sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:00:49;49.58;;;28.52;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:03:16;47.42;;;27.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:05:44;44.60;;;26.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:08:11;50.55;;;28.23;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:10:38;50.90;;;28.52;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:13:08;47.33;;;28.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:15:36;55.72;;;28.95;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:18:03;46.30;;;27.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:20:32;45.47;;;27.02;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:23:01;47.28;;;27.23;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:25:32;50.20;;;28.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:28:01;49.92;;;29.23;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:30:30;56.40;;;31.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:32:58;56.17;;;32.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:35:25;58.83;;;33.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:37:52;53.85;;;30.80;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:40:18;52.42;;;30.13;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:42:45;51.95;;;31.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:45:12;61.88;;;35.30;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:47:38;58.88;;;33.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:50:07;56.00;;;32.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:52:34;54.08;;;31.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:55:02;58.47;;;32.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:57:30;52.40;;;30.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T00:59:57;55.17;;;31.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:02:24;54.75;;;30.38;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:04:51;49.88;;;29.02;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:07:19;50.22;;;28.63;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:09:46;47.50;;;27.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:12:13;46.63;;;27.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:14:43;50.40;;;28.48;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:17:09;50.13;;;27.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:19:36;52.00;;;28.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-02T01:22:02;49.90;;;27.77;;
