sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22147;DHT22;13074;48.298;14.424;2021-03-02T00:02:03;3.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:04:31;3.90;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:06:58;3.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:09:26;3.80;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:11:53;3.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:14:21;3.70;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:16:54;3.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:19:27;3.60;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:22:01;3.50;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:24:31;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:26:58;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:29:26;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:31:53;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:34:21;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:36:47;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:39:15;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:41:42;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:44:10;3.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:46:37;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:49:04;3.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:51:31;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:53:57;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:56:25;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T00:58:52;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:01:19;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:03:45;3.40;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:06:12;3.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:08:39;3.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:11:06;3.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:13:33;3.30;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:16:00;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:18:27;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:20:54;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:23:20;3.20;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:25:47;3.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:28:14;3.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:30:42;3.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:33:09;3.10;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:35:36;3.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:38:03;3.00;99.90
22147;DHT22;13074;48.298;14.424;2021-03-02T01:40:30;3.00;99.90
