sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14985;DHT22;7588;62.368;25.902;2021-03-02T00:00:14;1.30;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:02:41;1.30;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:05:11;1.30;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:07:38;1.30;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:10:06;1.20;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:12:33;1.20;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:15:00;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:17:33;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:22:56;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:25:28;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:27:55;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:30:21;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:32:47;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:35:15;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:37:41;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:40:10;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:42:36;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:45:02;1.20;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:47:27;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:49:53;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:52:19;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:54:45;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:57:10;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T00:59:36;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:02:02;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:04:28;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:06:53;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:09:19;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:11:45;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:14:13;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:16:39;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:19:05;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:21:31;1.10;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:23:56;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:26:22;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:28:48;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:31:14;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:33:39;1.00;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:36:05;0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:38:31;0.90;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:40:57;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:43:23;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:45:48;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:48:14;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:50:40;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:53:06;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:55:32;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T01:57:57;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:00:28;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:05:54;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:08:25;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:10:58;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:13:31;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:16:01;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:18:33;0.80;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:23:47;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:26:43;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:29:12;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:31:40;0.70;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:34:11;0.60;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:36:39;0.60;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:39:06;0.60;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:41:33;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:44:00;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:46:26;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:48:56;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:51:24;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:53:50;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:56:19;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T02:59:01;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:01:32;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:04:04;0.40;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:06:31;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:09:00;0.40;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:11:34;0.40;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:14:01;0.30;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:16:31;0.40;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:19:00;0.40;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:21:28;0.40;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:23:55;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:26:23;0.50;99.90
14985;DHT22;7588;62.368;25.902;2021-03-02T03:28:52;0.50;99.90
