sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11320;DHT22;5715;48.234;14.320;2021-03-02T04:37:39;1.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:40:08;1.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:42:37;1.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:45:05;1.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:47:35;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:50:04;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:52:32;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:54:59;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:57:26;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T04:59:53;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:02:21;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:04:48;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:07:15;1.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:09:42;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:12:09;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:14:37;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:17:04;1.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:19:32;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:22:00;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:24:27;1.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:26:54;1.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:29:21;1.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:31:48;1.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:34:15;1.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:36:43;1.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:39:10;1.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:41:40;2.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:44:12;2.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:46:41;2.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:49:10;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:51:40;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:54:09;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:56:38;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T05:59:07;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:01:36;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:04:04;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:10:39;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:13:09;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:15:52;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:18:22;2.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:20:51;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:23:23;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:25:57;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:28:42;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:31:35;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:34:16;2.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:39:23;2.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:41:56;2.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:45:03;2.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:47:35;2.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:50:21;2.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:52:50;2.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:55:27;2.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T06:58:23;2.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:03:32;2.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:06:02;2.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:08:35;2.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:11:05;2.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:13:32;2.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:16:01;2.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:18:29;2.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:20:59;2.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:23:28;2.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:26:00;2.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:28:35;3.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:31:03;3.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:33:31;3.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:35:59;3.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:38:27;3.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:40:57;3.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:43:36;3.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:54:31;3.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T07:57:26;3.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:02:41;3.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:10:53;3.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:13:40;3.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:16:11;3.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:18:43;3.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:21:29;3.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:23:57;3.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:26:33;3.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:29:14;3.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:31:49;3.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:34:19;4.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:36:51;4.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:39:20;4.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:41:49;4.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:44:19;4.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:46:56;4.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:49:25;4.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:52:01;4.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:54:29;4.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:57:01;4.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T08:59:32;4.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:01:59;4.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:04:33;4.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:07:00;4.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:09:28;4.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:11:58;4.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:14:27;4.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:17:03;4.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:19:36;4.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:22:17;4.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:24:55;4.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:27:34;4.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:30:08;4.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:32:36;4.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:35:08;5.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:37:38;5.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:40:07;5.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:42:39;5.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:45:14;5.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:47:47;5.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:50:23;5.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:52:52;5.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T09:55:30;5.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:00:49;5.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:03:37;5.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:06:06;5.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:08:41;5.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:19:19;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:21:55;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:24:35;6.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:27:18;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:29:47;6.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:32:16;6.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:34:43;6.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:37:12;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:39:44;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:42:11;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:44:38;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:47:06;6.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:49:34;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:52:01;6.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:54:28;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:56:56;6.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T10:59:23;6.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:01:50;6.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:04:17;6.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:06:44;6.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:09:11;6.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:11:40;6.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:14:07;6.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:16:34;6.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:19:01;6.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:21:28;7.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:23:55;7.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:26:22;7.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:28:49;7.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:31:16;7.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:33:43;7.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:36:11;7.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:38:38;7.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:41:05;7.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:43:32;7.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:45:59;7.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:48:26;7.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:50:57;7.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:53:25;7.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:55:53;6.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T11:58:21;6.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:00:48;6.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:03:20;6.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:05:50;7.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:08:19;7.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:10:46;7.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:13:15;7.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:15:42;7.80;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:18:09;7.90;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:20:36;8.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:23:04;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:25:31;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:27:58;8.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:30:26;8.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:32:53;8.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:35:21;8.70;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:37:48;8.60;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:40:16;8.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:42:43;8.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:45:11;8.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:47:38;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:50:07;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:52:36;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:55:06;8.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T12:57:34;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:00:07;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:02:36;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:05:06;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:07:34;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:10:04;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:12:32;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:15:01;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:17:29;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:20:00;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:22:29;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:24:56;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:27:23;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:29:55;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:32:29;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:35:03;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:37:31;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:40:13;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:42:52;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:45:22;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:47:56;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:50:25;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:52:53;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:55:20;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T13:57:47;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:00:20;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:02:51;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:05:27;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:08:03;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:10:31;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:12:58;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:15:30;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:18:00;8.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:20:29;8.50;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:22:56;8.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:25:25;8.40;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:27:53;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:30:22;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:32:50;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:35:19;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:37:49;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:40:17;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:42:52;8.30;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:45:25;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:48:09;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:50:44;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:53:19;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:55:52;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T14:58:26;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:01:00;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:03:34;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:06:02;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:08:32;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:11:02;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:13:33;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:16:04;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:18:34;8.10;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:21:03;8.20;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:23:34;8.00;99.90
11320;DHT22;5715;48.234;14.320;2021-03-02T15:26:11;7.90;99.90
