sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16525;BME280;8375;33.594;-117.718;2021-03-02T02:06:55;100461.84;;;19.27;19.24
16525;BME280;8375;33.594;-117.718;2021-03-02T02:09:32;100462.69;;;19.22;19.87
16525;BME280;8375;33.594;-117.718;2021-03-02T02:12:07;100458.97;;;18.94;19.41
16525;BME280;8375;33.594;-117.718;2021-03-02T02:14:41;100468.41;;;18.69;20.29
16525;BME280;8375;33.594;-117.718;2021-03-02T02:17:22;100459.50;;;18.56;21.24
16525;BME280;8375;33.594;-117.718;2021-03-02T02:19:59;100471.84;;;18.62;22.43
16525;BME280;8375;33.594;-117.718;2021-03-02T02:22:42;100460.50;;;18.71;25.26
16525;BME280;8375;33.594;-117.718;2021-03-02T02:25:32;100465.53;;;18.43;21.21
16525;BME280;8375;33.594;-117.718;2021-03-02T02:28:07;100459.22;;;18.27;21.79
16525;BME280;8375;33.594;-117.718;2021-03-02T02:30:39;100463.44;;;18.14;23.36
16525;BME280;8375;33.594;-117.718;2021-03-02T02:33:12;100456.41;;;18.10;23.16
16525;BME280;8375;33.594;-117.718;2021-03-02T02:35:44;100461.47;;;17.95;22.40
16525;BME280;8375;33.594;-117.718;2021-03-02T02:38:15;100456.88;;;17.79;22.59
16525;BME280;8375;33.594;-117.718;2021-03-02T02:40:44;100454.16;;;17.73;22.72
16525;BME280;8375;33.594;-117.718;2021-03-02T02:43:13;100464.63;;;17.66;22.33
16525;BME280;8375;33.594;-117.718;2021-03-02T02:45:44;100471.34;;;17.46;23.01
16525;BME280;8375;33.594;-117.718;2021-03-02T02:48:16;100472.06;;;17.36;22.92
16525;BME280;8375;33.594;-117.718;2021-03-02T02:50:46;100473.78;;;17.32;22.82
16525;BME280;8375;33.594;-117.718;2021-03-02T02:53:17;100464.84;;;17.22;23.41
16525;BME280;8375;33.594;-117.718;2021-03-02T02:55:52;100465.00;;;17.33;24.82
16525;BME280;8375;33.594;-117.718;2021-03-02T02:58:27;100469.91;;;17.09;23.22
16525;BME280;8375;33.594;-117.718;2021-03-02T03:01:02;100469.91;;;17.07;25.20
16525;BME280;8375;33.594;-117.718;2021-03-02T03:03:32;100471.41;;;16.91;24.20
16525;BME280;8375;33.594;-117.718;2021-03-02T03:06:07;100472.19;;;16.86;24.20
16525;BME280;8375;33.594;-117.718;2021-03-02T03:08:44;100472.19;;;16.86;24.48
16525;BME280;8375;33.594;-117.718;2021-03-02T03:11:17;100482.28;;;16.64;23.73
16525;BME280;8375;33.594;-117.718;2021-03-02T03:13:52;100475.25;;;16.62;24.81
16525;BME280;8375;33.594;-117.718;2021-03-02T03:16:22;100483.50;;;16.81;26.39
16525;BME280;8375;33.594;-117.718;2021-03-02T03:18:57;100475.13;;;16.55;25.90
16525;BME280;8375;33.594;-117.718;2021-03-02T03:21:26;100484.44;;;16.38;24.57
16525;BME280;8375;33.594;-117.718;2021-03-02T03:23:56;100485.94;;;16.25;24.78
16525;BME280;8375;33.594;-117.718;2021-03-02T03:26:28;100491.91;;;16.15;24.56
16525;BME280;8375;33.594;-117.718;2021-03-02T03:29:00;100493.34;;;16.45;26.70
16525;BME280;8375;33.594;-117.718;2021-03-02T03:31:29;100494.22;;;16.47;27.83
16525;BME280;8375;33.594;-117.718;2021-03-02T03:33:59;100490.31;;;16.23;27.49
16525;BME280;8375;33.594;-117.718;2021-03-02T03:36:30;100489.22;;;16.13;26.66
16525;BME280;8375;33.594;-117.718;2021-03-02T03:38:58;100495.03;;;15.97;26.91
16525;BME280;8375;33.594;-117.718;2021-03-02T03:41:26;100482.78;;;15.98;27.40
16525;BME280;8375;33.594;-117.718;2021-03-02T03:43:55;100492.06;;;15.80;26.39
16525;BME280;8375;33.594;-117.718;2021-03-02T03:46:24;100483.75;;;16.03;30.52
16525;BME280;8375;33.594;-117.718;2021-03-02T03:48:53;100485.56;;;15.66;27.21
16525;BME280;8375;33.594;-117.718;2021-03-02T03:51:25;100492.19;;;15.48;26.98
16525;BME280;8375;33.594;-117.718;2021-03-02T03:53:54;100495.69;;;15.47;25.89
16525;BME280;8375;33.594;-117.718;2021-03-02T03:56:25;100491.63;;;15.24;26.30
16525;BME280;8375;33.594;-117.718;2021-03-02T03:58:54;100495.31;;;15.32;27.54
16525;BME280;8375;33.594;-117.718;2021-03-02T04:01:27;100494.69;;;15.04;25.60
16525;BME280;8375;33.594;-117.718;2021-03-02T04:03:58;100501.53;;;14.99;25.88
16525;BME280;8375;33.594;-117.718;2021-03-02T04:06:27;100503.16;;;14.94;30.22
16525;BME280;8375;33.594;-117.718;2021-03-02T04:08:56;100498.19;;;15.07;30.40
16525;BME280;8375;33.594;-117.718;2021-03-02T04:11:24;100502.56;;;15.44;31.44
16525;BME280;8375;33.594;-117.718;2021-03-02T04:13:55;100505.44;;;15.17;26.93
16525;BME280;8375;33.594;-117.718;2021-03-02T04:16:23;100498.44;;;15.17;29.20
16525;BME280;8375;33.594;-117.718;2021-03-02T04:18:53;100506.38;;;14.84;26.11
16525;BME280;8375;33.594;-117.718;2021-03-02T04:21:21;100504.16;;;14.99;31.09
16525;BME280;8375;33.594;-117.718;2021-03-02T04:23:52;100507.47;;;14.92;26.73
16525;BME280;8375;33.594;-117.718;2021-03-02T04:26:20;100513.25;;;14.79;28.21
16525;BME280;8375;33.594;-117.718;2021-03-02T04:28:48;100514.28;;;14.52;26.29
16525;BME280;8375;33.594;-117.718;2021-03-02T04:31:17;100512.94;;;14.67;27.53
16525;BME280;8375;33.594;-117.718;2021-03-02T04:33:46;100512.69;;;14.57;25.91
16525;BME280;8375;33.594;-117.718;2021-03-02T04:36:15;100518.31;;;14.41;25.89
16525;BME280;8375;33.594;-117.718;2021-03-02T04:38:43;100512.53;;;14.21;26.21
16525;BME280;8375;33.594;-117.718;2021-03-02T04:41:12;100519.41;;;14.17;29.83
16525;BME280;8375;33.594;-117.718;2021-03-02T04:43:40;100524.69;;;14.19;28.88
16525;BME280;8375;33.594;-117.718;2021-03-02T04:46:08;100523.53;;;14.09;27.75
16525;BME280;8375;33.594;-117.718;2021-03-02T04:48:36;100520.00;;;14.07;29.92
16525;BME280;8375;33.594;-117.718;2021-03-02T04:51:08;100517.09;;;13.97;29.45
16525;BME280;8375;33.594;-117.718;2021-03-02T04:53:37;100519.94;;;14.04;28.80
16525;BME280;8375;33.594;-117.718;2021-03-02T04:56:06;100516.78;;;13.87;32.29
16525;BME280;8375;33.594;-117.718;2021-03-02T04:58:34;100517.88;;;13.94;30.29
16525;BME280;8375;33.594;-117.718;2021-03-02T05:01:03;100533.44;;;13.89;31.13
16525;BME280;8375;33.594;-117.718;2021-03-02T05:03:32;100530.31;;;13.72;30.55
16525;BME280;8375;33.594;-117.718;2021-03-02T05:06:00;100529.75;;;13.83;30.21
16525;BME280;8375;33.594;-117.718;2021-03-02T05:08:28;100532.41;;;13.84;36.22
16525;BME280;8375;33.594;-117.718;2021-03-02T05:10:58;100528.75;;;13.78;32.36
16525;BME280;8375;33.594;-117.718;2021-03-02T05:13:26;100527.97;;;13.82;34.38
16525;BME280;8375;33.594;-117.718;2021-03-02T05:15:57;100520.09;;;13.52;30.94
16525;BME280;8375;33.594;-117.718;2021-03-02T05:18:25;100524.25;;;13.45;30.81
16525;BME280;8375;33.594;-117.718;2021-03-02T05:20:54;100517.75;;;13.34;30.62
16525;BME280;8375;33.594;-117.718;2021-03-02T05:23:22;100509.19;;;13.38;35.27
16525;BME280;8375;33.594;-117.718;2021-03-02T05:25:58;100512.03;;;13.18;31.84
16525;BME280;8375;33.594;-117.718;2021-03-02T05:28:29;100508.06;;;13.04;31.95
16525;BME280;8375;33.594;-117.718;2021-03-02T05:30:57;100508.16;;;13.33;36.22
16525;BME280;8375;33.594;-117.718;2021-03-02T05:33:26;100499.69;;;13.14;32.88
16525;BME280;8375;33.594;-117.718;2021-03-02T05:35:54;100499.94;;;12.95;32.60
16525;BME280;8375;33.594;-117.718;2021-03-02T05:38:25;100499.50;;;13.08;35.51
16525;BME280;8375;33.594;-117.718;2021-03-02T05:40:53;100482.06;;;12.81;33.13
16525;BME280;8375;33.594;-117.718;2021-03-02T05:43:24;100482.94;;;12.80;33.64
16525;BME280;8375;33.594;-117.718;2021-03-02T05:45:53;100487.94;;;13.01;35.52
16525;BME280;8375;33.594;-117.718;2021-03-02T05:48:22;100481.59;;;12.93;35.88
16525;BME280;8375;33.594;-117.718;2021-03-02T05:50:53;100475.91;;;13.06;46.30
16525;BME280;8375;33.594;-117.718;2021-03-02T05:53:22;100479.31;;;12.77;39.27
16525;BME280;8375;33.594;-117.718;2021-03-02T05:55:51;100475.19;;;12.58;40.28
16525;BME280;8375;33.594;-117.718;2021-03-02T05:58:19;100477.78;;;12.58;39.65
16525;BME280;8375;33.594;-117.718;2021-03-02T06:00:49;100469.34;;;12.39;38.48
16525;BME280;8375;33.594;-117.718;2021-03-02T06:03:19;100466.50;;;12.33;38.80
16525;BME280;8375;33.594;-117.718;2021-03-02T06:05:47;100469.88;;;12.55;39.54
16525;BME280;8375;33.594;-117.718;2021-03-02T06:08:16;100453.69;;;12.39;38.71
16525;BME280;8375;33.594;-117.718;2021-03-02T06:10:44;100455.25;;;12.34;37.31
16525;BME280;8375;33.594;-117.718;2021-03-02T06:13:25;100450.97;;;12.62;41.19
16525;BME280;8375;33.594;-117.718;2021-03-02T06:15:57;100442.09;;;12.31;38.42
16525;BME280;8375;33.594;-117.718;2021-03-02T06:18:28;100442.34;;;12.13;38.18
16525;BME280;8375;33.594;-117.718;2021-03-02T06:21:11;100440.91;;;12.23;40.47
16525;BME280;8375;33.594;-117.718;2021-03-02T06:23:46;100435.56;;;12.18;39.55
16525;BME280;8375;33.594;-117.718;2021-03-02T06:26:19;100434.31;;;12.07;39.47
16525;BME280;8375;33.594;-117.718;2021-03-02T06:28:54;100421.63;;;12.44;43.11
16525;BME280;8375;33.594;-117.718;2021-03-02T06:31:35;100426.41;;;12.06;42.95
16525;BME280;8375;33.594;-117.718;2021-03-02T06:34:08;100423.34;;;11.93;39.69
16525;BME280;8375;33.594;-117.718;2021-03-02T06:36:39;100423.25;;;11.90;42.05
16525;BME280;8375;33.594;-117.718;2021-03-02T06:39:24;100419.81;;;11.69;40.51
16525;BME280;8375;33.594;-117.718;2021-03-02T06:42:13;100414.59;;;11.69;40.16
16525;BME280;8375;33.594;-117.718;2021-03-02T06:44:43;100406.47;;;11.60;39.48
16525;BME280;8375;33.594;-117.718;2021-03-02T06:47:29;100408.53;;;11.92;40.81
16525;BME280;8375;33.594;-117.718;2021-03-02T06:49:58;100403.16;;;11.64;40.28
16525;BME280;8375;33.594;-117.718;2021-03-02T06:52:35;100397.41;;;11.50;40.07
16525;BME280;8375;33.594;-117.718;2021-03-02T06:55:24;100391.19;;;11.46;41.76
16525;BME280;8375;33.594;-117.718;2021-03-02T06:58:22;100387.16;;;11.79;45.31
16525;BME280;8375;33.594;-117.718;2021-03-02T07:00:52;100383.97;;;11.39;41.40
16525;BME280;8375;33.594;-117.718;2021-03-02T07:03:26;100374.09;;;11.30;40.74
16525;BME280;8375;33.594;-117.718;2021-03-02T07:05:59;100388.72;;;11.27;41.83
16525;BME280;8375;33.594;-117.718;2021-03-02T07:08:30;100388.00;;;11.31;42.42
16525;BME280;8375;33.594;-117.718;2021-03-02T07:11:00;100397.13;;;11.20;42.19
16525;BME280;8375;33.594;-117.718;2021-03-02T07:13:31;100401.69;;;11.03;41.75
16525;BME280;8375;33.594;-117.718;2021-03-02T07:16:00;100400.69;;;10.99;41.39
16525;BME280;8375;33.594;-117.718;2021-03-02T07:18:30;100399.38;;;11.33;48.32
16525;BME280;8375;33.594;-117.718;2021-03-02T07:20:59;100394.66;;;11.00;42.48
16525;BME280;8375;33.594;-117.718;2021-03-02T07:23:31;100395.94;;;10.89;45.00
16525;BME280;8375;33.594;-117.718;2021-03-02T07:26:04;100395.19;;;10.92;44.11
16525;BME280;8375;33.594;-117.718;2021-03-02T07:28:35;100395.94;;;10.89;43.10
16525;BME280;8375;33.594;-117.718;2021-03-02T07:31:09;100387.81;;;10.81;43.34
16525;BME280;8375;33.594;-117.718;2021-03-02T07:33:45;100387.41;;;10.71;43.00
16525;BME280;8375;33.594;-117.718;2021-03-02T07:36:18;100382.09;;;10.90;47.22
16525;BME280;8375;33.594;-117.718;2021-03-02T07:39:10;100391.66;;;10.69;43.87
16525;BME280;8375;33.594;-117.718;2021-03-02T07:41:39;100386.84;;;10.57;43.27
16525;BME280;8375;33.594;-117.718;2021-03-02T07:44:08;100385.44;;;10.44;43.52
16525;BME280;8375;33.594;-117.718;2021-03-02T07:46:47;100389.44;;;10.36;43.65
16525;BME280;8375;33.594;-117.718;2021-03-02T07:49:30;100387.97;;;10.22;42.58
16525;BME280;8375;33.594;-117.718;2021-03-02T07:52:22;100380.97;;;10.20;43.25
16525;BME280;8375;33.594;-117.718;2021-03-02T07:55:21;100377.44;;;10.18;42.98
16525;BME280;8375;33.594;-117.718;2021-03-02T07:58:13;100377.03;;;10.09;43.78
16525;BME280;8375;33.594;-117.718;2021-03-02T08:00:42;100362.13;;;10.05;45.41
16525;BME280;8375;33.594;-117.718;2021-03-02T08:03:28;100362.28;;;10.10;44.97
16525;BME280;8375;33.594;-117.718;2021-03-02T08:06:00;100362.06;;;10.25;49.43
16525;BME280;8375;33.594;-117.718;2021-03-02T08:08:37;100356.38;;;10.33;46.82
16525;BME280;8375;33.594;-117.718;2021-03-02T08:11:29;100356.84;;;10.04;45.42
16525;BME280;8375;33.594;-117.718;2021-03-02T08:13:59;100359.94;;;9.95;45.56
16525;BME280;8375;33.594;-117.718;2021-03-02T08:16:56;100366.00;;;9.94;46.26
16525;BME280;8375;33.594;-117.718;2021-03-02T08:19:32;100358.72;;;9.87;45.75
16525;BME280;8375;33.594;-117.718;2021-03-02T08:22:01;100357.66;;;9.82;45.21
16525;BME280;8375;33.594;-117.718;2021-03-02T08:24:48;100362.59;;;9.75;44.44
16525;BME280;8375;33.594;-117.718;2021-03-02T08:27:16;100358.44;;;9.60;43.65
16525;BME280;8375;33.594;-117.718;2021-03-02T08:29:48;100367.09;;;9.60;43.25
16525;BME280;8375;33.594;-117.718;2021-03-02T08:32:17;100363.66;;;9.61;43.82
16525;BME280;8375;33.594;-117.718;2021-03-02T08:34:45;100359.94;;;9.55;44.00
16525;BME280;8375;33.594;-117.718;2021-03-02T08:37:15;100366.56;;;9.48;43.95
16525;BME280;8375;33.594;-117.718;2021-03-02T08:39:52;100356.00;;;9.45;44.21
16525;BME280;8375;33.594;-117.718;2021-03-02T08:42:20;100353.97;;;9.38;45.29
16525;BME280;8375;33.594;-117.718;2021-03-02T08:45:08;100350.50;;;9.37;46.23
16525;BME280;8375;33.594;-117.718;2021-03-02T08:47:38;100341.63;;;9.32;46.05
16525;BME280;8375;33.594;-117.718;2021-03-02T08:50:08;100346.19;;;9.38;46.24
16525;BME280;8375;33.594;-117.718;2021-03-02T08:52:38;100350.28;;;9.33;47.12
16525;BME280;8375;33.594;-117.718;2021-03-02T08:55:08;100345.75;;;9.28;46.31
16525;BME280;8375;33.594;-117.718;2021-03-02T08:57:43;100349.63;;;9.96;51.66
16525;BME280;8375;33.594;-117.718;2021-03-02T09:00:15;100349.16;;;9.66;48.73
16525;BME280;8375;33.594;-117.718;2021-03-02T09:02:46;100334.34;;;9.44;46.05
16525;BME280;8375;33.594;-117.718;2021-03-02T09:05:17;100336.47;;;9.14;47.56
16525;BME280;8375;33.594;-117.718;2021-03-02T09:08:05;100338.34;;;8.99;48.01
16525;BME280;8375;33.594;-117.718;2021-03-02T09:10:33;100342.16;;;8.88;48.32
16525;BME280;8375;33.594;-117.718;2021-03-02T09:13:02;100333.06;;;8.78;48.13
16525;BME280;8375;33.594;-117.718;2021-03-02T09:15:36;100336.28;;;8.72;47.94
16525;BME280;8375;33.594;-117.718;2021-03-02T09:18:13;100338.31;;;8.79;48.02
16525;BME280;8375;33.594;-117.718;2021-03-02T09:20:48;100341.50;;;8.74;47.58
16525;BME280;8375;33.594;-117.718;2021-03-02T09:23:19;100333.44;;;8.68;48.17
16525;BME280;8375;33.594;-117.718;2021-03-02T09:25:50;100322.19;;;8.67;48.61
16525;BME280;8375;33.594;-117.718;2021-03-02T09:28:18;100320.94;;;8.59;48.88
16525;BME280;8375;33.594;-117.718;2021-03-02T09:30:47;100320.38;;;8.66;50.87
16525;BME280;8375;33.594;-117.718;2021-03-02T09:33:18;100319.63;;;8.86;53.21
16525;BME280;8375;33.594;-117.718;2021-03-02T09:35:46;100319.78;;;8.72;51.48
16525;BME280;8375;33.594;-117.718;2021-03-02T09:38:28;100308.69;;;8.56;50.95
16525;BME280;8375;33.594;-117.718;2021-03-02T09:40:57;100298.88;;;8.69;52.73
16525;BME280;8375;33.594;-117.718;2021-03-02T09:43:34;100296.91;;;8.82;49.99
16525;BME280;8375;33.594;-117.718;2021-03-02T09:46:03;100292.47;;;8.80;52.25
16525;BME280;8375;33.594;-117.718;2021-03-02T09:48:45;100289.56;;;8.72;50.65
16525;BME280;8375;33.594;-117.718;2021-03-02T09:51:28;100287.63;;;8.68;51.10
16525;BME280;8375;33.594;-117.718;2021-03-02T09:54:13;100291.56;;;9.17;59.27
16525;BME280;8375;33.594;-117.718;2021-03-02T09:56:44;100287.44;;;8.83;52.53
16525;BME280;8375;33.594;-117.718;2021-03-02T09:59:20;100287.97;;;8.76;52.39
16525;BME280;8375;33.594;-117.718;2021-03-02T10:01:51;100287.81;;;8.53;51.06
16525;BME280;8375;33.594;-117.718;2021-03-02T10:04:20;100276.38;;;8.50;51.64
16525;BME280;8375;33.594;-117.718;2021-03-02T10:06:49;100271.19;;;8.50;53.17
16525;BME280;8375;33.594;-117.718;2021-03-02T10:09:25;100281.66;;;9.27;59.40
16525;BME280;8375;33.594;-117.718;2021-03-02T10:12:10;100269.44;;;8.86;55.99
16525;BME280;8375;33.594;-117.718;2021-03-02T10:14:39;100265.88;;;8.66;52.51
16525;BME280;8375;33.594;-117.718;2021-03-02T10:17:08;100250.34;;;8.85;55.52
16525;BME280;8375;33.594;-117.718;2021-03-02T10:19:36;100249.19;;;8.79;52.66
16525;BME280;8375;33.594;-117.718;2021-03-02T10:22:12;100241.53;;;8.45;52.03
16525;BME280;8375;33.594;-117.718;2021-03-02T10:24:41;100232.66;;;8.22;52.54
16525;BME280;8375;33.594;-117.718;2021-03-02T10:27:14;100217.97;;;8.04;53.04
16525;BME280;8375;33.594;-117.718;2021-03-02T10:29:43;100215.19;;;8.00;54.69
16525;BME280;8375;33.594;-117.718;2021-03-02T10:32:12;100208.00;;;7.94;52.79
16525;BME280;8375;33.594;-117.718;2021-03-02T10:34:40;100215.41;;;8.04;52.56
16525;BME280;8375;33.594;-117.718;2021-03-02T10:37:11;100222.78;;;7.96;50.94
16525;BME280;8375;33.594;-117.718;2021-03-02T10:39:40;100210.81;;;7.98;51.00
16525;BME280;8375;33.594;-117.718;2021-03-02T10:42:09;100214.38;;;8.01;50.90
16525;BME280;8375;33.594;-117.718;2021-03-02T10:44:40;100208.06;;;7.95;49.83
16525;BME280;8375;33.594;-117.718;2021-03-02T10:47:08;100208.97;;;8.14;53.75
16525;BME280;8375;33.594;-117.718;2021-03-02T10:49:39;100207.53;;;8.20;54.67
16525;BME280;8375;33.594;-117.718;2021-03-02T10:52:07;100204.97;;;8.03;51.52
16525;BME280;8375;33.594;-117.718;2021-03-02T10:54:35;100200.50;;;8.18;53.56
16525;BME280;8375;33.594;-117.718;2021-03-02T10:57:05;100183.13;;;8.53;56.46
16525;BME280;8375;33.594;-117.718;2021-03-02T10:59:33;100187.94;;;8.08;52.14
16525;BME280;8375;33.594;-117.718;2021-03-02T11:02:01;100179.19;;;7.88;51.39
16525;BME280;8375;33.594;-117.718;2021-03-02T11:04:29;100176.69;;;7.71;51.48
16525;BME280;8375;33.594;-117.718;2021-03-02T11:06:57;100170.00;;;7.59;51.75
16525;BME280;8375;33.594;-117.718;2021-03-02T11:09:25;100173.88;;;7.85;56.46
16525;BME280;8375;33.594;-117.718;2021-03-02T11:11:53;100173.56;;;7.61;55.08
16525;BME280;8375;33.594;-117.718;2021-03-02T11:14:26;100171.28;;;8.03;59.88
16525;BME280;8375;33.594;-117.718;2021-03-02T11:16:54;100173.19;;;7.71;53.86
16525;BME280;8375;33.594;-117.718;2021-03-02T11:19:22;100165.19;;;7.48;53.86
16525;BME280;8375;33.594;-117.718;2021-03-02T11:21:50;100169.84;;;7.38;53.45
16525;BME280;8375;33.594;-117.718;2021-03-02T11:24:18;100169.16;;;7.24;53.73
16525;BME280;8375;33.594;-117.718;2021-03-02T11:26:53;100173.38;;;7.22;53.77
16525;BME280;8375;33.594;-117.718;2021-03-02T11:29:24;100161.63;;;7.12;53.95
16525;BME280;8375;33.594;-117.718;2021-03-02T11:31:54;100153.97;;;7.14;54.40
16525;BME280;8375;33.594;-117.718;2021-03-02T11:34:22;100143.47;;;7.11;54.52
16525;BME280;8375;33.594;-117.718;2021-03-02T11:36:50;100143.47;;;7.11;53.97
16525;BME280;8375;33.594;-117.718;2021-03-02T11:39:18;100139.59;;;7.02;54.14
16525;BME280;8375;33.594;-117.718;2021-03-02T11:41:48;100141.94;;;6.98;54.18
16525;BME280;8375;33.594;-117.718;2021-03-02T11:44:20;100146.38;;;7.00;54.37
16525;BME280;8375;33.594;-117.718;2021-03-02T11:46:48;100137.75;;;7.00;54.72
16525;BME280;8375;33.594;-117.718;2021-03-02T11:49:20;100148.16;;;7.01;54.48
16525;BME280;8375;33.594;-117.718;2021-03-02T11:51:48;100147.19;;;6.99;53.78
16525;BME280;8375;33.594;-117.718;2021-03-02T11:54:16;100140.47;;;7.03;53.41
16525;BME280;8375;33.594;-117.718;2021-03-02T11:56:50;100144.28;;;6.93;53.99
16525;BME280;8375;33.594;-117.718;2021-03-02T11:59:19;100137.84;;;7.19;59.80
16525;BME280;8375;33.594;-117.718;2021-03-02T12:01:47;100133.84;;;7.08;55.13
16525;BME280;8375;33.594;-117.718;2021-03-02T12:04:18;100131.16;;;7.06;54.46
16525;BME280;8375;33.594;-117.718;2021-03-02T12:06:46;100125.34;;;7.11;57.19
16525;BME280;8375;33.594;-117.718;2021-03-02T12:09:15;100123.84;;;6.98;55.84
16525;BME280;8375;33.594;-117.718;2021-03-02T12:11:43;100127.31;;;6.98;54.73
16525;BME280;8375;33.594;-117.718;2021-03-02T12:14:11;100124.41;;;6.92;54.42
16525;BME280;8375;33.594;-117.718;2021-03-02T12:16:39;100127.53;;;7.03;55.72
16525;BME280;8375;33.594;-117.718;2021-03-02T12:19:09;100134.72;;;7.08;56.91
16525;BME280;8375;33.594;-117.718;2021-03-02T12:21:39;100119.47;;;6.97;55.17
16525;BME280;8375;33.594;-117.718;2021-03-02T12:24:07;100120.03;;;6.91;54.32
16525;BME280;8375;33.594;-117.718;2021-03-02T12:26:35;100119.47;;;6.97;55.52
