sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44317;DHT22;30029;52.460;13.386;2021-03-02T00:01:30;4.70;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T00:03:57;4.60;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T00:06:23;4.60;94.70
44317;DHT22;30029;52.460;13.386;2021-03-02T00:08:50;4.50;94.70
44317;DHT22;30029;52.460;13.386;2021-03-02T00:11:16;4.50;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T00:13:44;4.50;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T00:16:10;4.60;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T00:18:43;4.60;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T00:21:15;4.60;94.70
44317;DHT22;30029;52.460;13.386;2021-03-02T00:23:43;4.60;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:26:11;4.60;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:28:39;4.50;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:31:07;4.50;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:33:34;4.50;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:36:00;4.50;94.60
44317;DHT22;30029;52.460;13.386;2021-03-02T00:38:26;4.50;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:40:52;4.40;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:43:19;4.40;94.60
44317;DHT22;30029;52.460;13.386;2021-03-02T00:45:45;4.40;94.60
44317;DHT22;30029;52.460;13.386;2021-03-02T00:48:12;4.40;94.50
44317;DHT22;30029;52.460;13.386;2021-03-02T00:50:38;4.30;94.60
44317;DHT22;30029;52.460;13.386;2021-03-02T00:53:05;4.30;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T00:55:31;4.20;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T00:57:57;4.30;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T01:00:24;4.30;94.70
44317;DHT22;30029;52.460;13.386;2021-03-02T01:02:51;4.30;94.60
44317;DHT22;30029;52.460;13.386;2021-03-02T01:05:18;4.10;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T01:07:44;4.10;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T01:10:11;4.10;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T01:12:38;4.10;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T01:15:07;4.00;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T01:17:33;4.10;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T01:20:00;4.10;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T01:22:27;4.10;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T01:24:53;4.10;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T01:27:19;4.00;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T01:29:45;4.00;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T01:32:11;3.90;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T01:34:37;3.90;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T01:37:03;3.90;95.50
44317;DHT22;30029;52.460;13.386;2021-03-02T01:39:30;3.90;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T01:41:57;3.90;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T01:44:26;3.90;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T01:46:53;3.90;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T01:49:20;3.90;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T01:51:47;3.90;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T01:54:14;3.80;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T01:56:41;3.80;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T01:59:08;3.80;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T02:01:35;3.90;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T02:04:04;3.90;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T02:06:34;3.90;94.70
44317;DHT22;30029;52.460;13.386;2021-03-02T02:09:06;3.80;94.80
44317;DHT22;30029;52.460;13.386;2021-03-02T02:11:42;3.70;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T02:14:18;3.70;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T02:16:49;3.70;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T02:19:27;3.70;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T02:22:08;3.70;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T02:24:45;3.70;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T02:27:14;3.70;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T02:29:41;3.60;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T02:32:09;3.60;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T02:34:36;3.60;95.40
44317;DHT22;30029;52.460;13.386;2021-03-02T02:37:04;3.60;95.40
44317;DHT22;30029;52.460;13.386;2021-03-02T02:39:33;3.60;95.50
44317;DHT22;30029;52.460;13.386;2021-03-02T02:42:00;3.60;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T02:44:29;3.60;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T02:46:57;3.60;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T02:49:24;3.60;95.30
44317;DHT22;30029;52.460;13.386;2021-03-02T02:51:50;3.60;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T02:54:17;3.60;95.20
44317;DHT22;30029;52.460;13.386;2021-03-02T02:56:44;3.60;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T02:59:14;3.60;95.10
44317;DHT22;30029;52.460;13.386;2021-03-02T03:01:44;3.60;95.00
44317;DHT22;30029;52.460;13.386;2021-03-02T03:04:14;3.60;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T03:06:42;3.60;94.90
44317;DHT22;30029;52.460;13.386;2021-03-02T03:09:10;3.60;94.90
