sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:01:00;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:04:04;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:07:04;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:10:08;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:13:11;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:16:13;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:19:33;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:25:50;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:28:55;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:32:01;0.90;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:35:02;0.90;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:38:02;0.70;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:41:04;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:44:05;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:47:06;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:50:08;0.70;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:53:08;0.70;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:56:09;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T00:59:09;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:02:10;0.60;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:05:11;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:08:12;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:11:13;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:14:14;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:17:14;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:20:15;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:23:15;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:26:16;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:29:17;-0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:32:18;0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:35:18;0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:38:19;0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:41:19;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:44:20;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:47:21;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:50:22;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:53:23;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:56:24;0.00;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T01:59:25;-0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:02:34;-0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:05:41;-0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:12:01;-0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:15:11;-0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:18:25;-0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:21:34;0.00;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:27:56;0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:31:00;0.00;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:34:02;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:37:04;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:40:06;-0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:43:07;-0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:46:08;-0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:49:11;-0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:52:14;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:55:19;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T02:58:23;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:01:29;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:04:35;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:07:56;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:11:00;0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:14:01;0.00;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:17:06;0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:20:10;0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:23:11;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:26:15;0.40;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:29:17;0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:32:19;0.00;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:35:23;-0.10;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:38:24;0.00;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:41:24;-0.20;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:44:25;-0.30;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:47:27;-0.50;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:50:28;-0.60;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:53:33;-0.80;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:56:35;-0.90;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T03:59:36;-0.90;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:02:38;-0.80;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:05:39;-0.80;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:08:40;-0.90;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:11:41;-0.90;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:14:42;-0.80;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:17:53;-0.60;99.90
32975;DHT22;43893;52.56626893;13.34574133;2021-03-02T04:20:54;-1.00;99.90
