sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37545;SDS011;23389;52.484;13.572;2021-03-02T00:00:14;33.63;;;20.02;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:02:40;30.13;;;19.02;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:05:15;33.55;;;20.23;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:07:41;34.83;;;20.88;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:10:10;34.47;;;20.55;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:12:37;34.10;;;19.88;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:15:04;39.08;;;21.23;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:17:32;29.80;;;19.33;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:20:03;29.23;;;18.77;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:22:34;30.98;;;18.90;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:25:05;32.47;;;19.67;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:27:32;32.30;;;19.02;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:29:59;33.17;;;19.33;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:32:27;31.08;;;18.38;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:34:52;31.40;;;19.10;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:37:18;32.35;;;19.95;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:39:43;31.48;;;17.92;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:42:09;31.20;;;18.95;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:44:34;29.10;;;18.48;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:46:59;29.35;;;19.92;;
37545;SDS011;23389;52.484;13.572;2021-03-02T00:49:26;30.55;;;18.55;;
