sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
719;SDS011;10792;52.486;13.518;2021-03-02T00:01:01;29.25;;;19.38;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:03:26;28.00;;;19.20;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:05:52;31.03;;;19.70;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:08:17;33.43;;;19.40;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:10:44;32.10;;;18.95;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:13:10;29.23;;;19.13;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:15:37;30.25;;;19.08;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:18:03;30.38;;;19.63;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:20:36;29.42;;;19.25;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:23:05;25.27;;;18.58;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:25:36;28.33;;;19.13;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:28:05;30.60;;;19.70;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:30:32;37.83;;;22.65;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:32:58;31.83;;;20.92;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:35:25;30.98;;;20.58;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:37:50;45.47;;;27.20;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:40:18;35.40;;;22.50;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:42:44;42.40;;;23.63;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:45:10;38.43;;;23.60;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:47:36;34.25;;;25.02;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:50:03;38.40;;;24.30;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:52:29;38.55;;;24.55;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:54:55;38.17;;;24.13;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:57:20;41.93;;;26.13;;
719;SDS011;10792;52.486;13.518;2021-03-02T00:59:45;42.33;;;25.30;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:02:11;43.43;;;26.20;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:04:36;37.57;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:07:03;38.47;;;26.30;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:09:29;37.20;;;25.15;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:11:55;38.40;;;25.40;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:14:20;36.90;;;25.37;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:16:48;46.58;;;24.67;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:19:13;35.23;;;25.67;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:21:39;40.10;;;25.80;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:24:04;36.70;;;26.20;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:26:30;42.60;;;24.23;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:28:56;43.97;;;26.10;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:31:21;36.73;;;25.17;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:33:47;39.87;;;27.27;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:36:13;40.17;;;24.63;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:38:39;35.63;;;22.50;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:41:04;28.20;;;22.63;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:43:30;32.73;;;23.63;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:45:55;40.37;;;25.33;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:48:23;36.15;;;23.05;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:50:48;40.63;;;25.20;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:53:14;38.37;;;24.17;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:55:39;34.93;;;24.27;;
719;SDS011;10792;52.486;13.518;2021-03-02T01:58:05;34.73;;;24.57;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:00:32;39.80;;;26.57;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:03:04;36.72;;;22.70;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:05:55;39.63;;;26.40;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:08:27;36.00;;;24.40;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:11:17;39.78;;;26.20;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:13:57;46.65;;;27.92;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:16:28;38.75;;;26.15;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:18:59;41.10;;;26.30;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:21:26;45.10;;;27.63;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:24:11;38.70;;;27.52;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:26:51;36.42;;;24.08;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:29:41;31.42;;;22.05;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:32:07;36.28;;;23.30;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:34:35;34.80;;;23.02;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:37:02;33.80;;;21.98;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:39:30;31.40;;;21.27;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:41:57;30.13;;;20.58;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:44:24;33.85;;;22.65;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:46:52;34.00;;;20.40;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:49:19;29.10;;;21.10;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:51:45;35.85;;;21.80;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:54:11;27.67;;;18.70;;
719;SDS011;10792;52.486;13.518;2021-03-02T02:56:38;28.85;;;20.65;;
719;SDS011;10792;52.486;13.518;2021-03-02T03:01:38;32.20;;;23.55;;
719;SDS011;10792;52.486;13.518;2021-03-02T03:04:08;33.85;;;22.75;;
719;SDS011;10792;52.486;13.518;2021-03-02T03:06:38;33.63;;;25.30;;
