sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50249;SDS011;36133;42.522;27.456;2021-03-02T00:01:03;24.45;;;15.90;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:03:31;23.33;;;16.10;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:05:58;24.55;;;16.85;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:08:24;24.48;;;16.27;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:10:51;23.27;;;16.00;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:13:17;23.98;;;16.80;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:15:43;27.17;;;17.40;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:18:09;24.92;;;16.52;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:20:40;27.00;;;16.30;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:23:25;22.48;;;15.93;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:25:55;23.50;;;16.02;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:28:27;17.20;;;12.00;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:30:56;22.58;;;15.30;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:33:23;25.00;;;16.25;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:35:49;24.55;;;16.55;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:38:15;21.92;;;15.15;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:40:41;22.30;;;15.15;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:43:08;20.70;;;14.55;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:45:36;22.80;;;14.88;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:48:02;27.02;;;16.15;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:50:29;22.30;;;14.70;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:52:55;21.67;;;14.25;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:55:21;20.10;;;14.13;;
50249;SDS011;36133;42.522;27.456;2021-03-02T00:57:47;18.23;;;12.27;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:00:13;18.27;;;12.70;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:02:39;19.05;;;12.73;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:05:09;21.92;;;13.43;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:07:35;19.40;;;12.68;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:10:03;17.55;;;12.60;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:12:30;18.77;;;13.00;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:14:56;19.92;;;13.20;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:17:22;19.55;;;12.95;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:19:48;20.02;;;13.27;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:22:14;18.20;;;12.38;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:24:40;18.90;;;12.98;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:27:06;21.08;;;14.07;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:29:32;23.23;;;14.48;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:31:57;20.83;;;13.20;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:34:23;22.95;;;14.32;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:36:49;21.85;;;14.27;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:39:15;25.30;;;14.98;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:41:53;22.58;;;14.32;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:44:20;20.75;;;13.55;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:46:47;22.13;;;14.30;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:49:15;23.23;;;15.27;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:51:43;23.38;;;14.77;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:54:10;20.73;;;14.35;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:56:39;21.83;;;13.70;;
50249;SDS011;36133;42.522;27.456;2021-03-02T01:59:08;22.88;;;14.15;;
50249;SDS011;36133;42.522;27.456;2021-03-02T02:01:37;23.98;;;15.15;;
50249;SDS011;36133;42.522;27.456;2021-03-02T02:04:08;23.00;;;14.88;;
50249;SDS011;36133;42.522;27.456;2021-03-02T02:06:44;24.17;;;15.02;;
50249;SDS011;36133;42.522;27.456;2021-03-02T02:12:20;22.65;;;13.93;;
50249;SDS011;36133;42.522;27.456;2021-03-02T02:14:54;22.05;;;13.43;;
