sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16472;SDS011;8347;52.486;13.432;2021-03-02T00:02:06;20.52;;;11.23;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:04:52;24.88;;;11.75;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:07:38;25.85;;;11.85;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:10:25;24.15;;;11.88;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:13:11;22.00;;;11.63;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:16:02;23.65;;;10.57;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:18:50;26.60;;;12.95;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:21:40;20.55;;;11.20;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:24:35;19.67;;;11.07;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:27:22;23.65;;;11.27;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:30:09;21.55;;;10.75;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:32:55;22.88;;;11.63;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:35:44;22.67;;;11.20;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:38:30;24.42;;;11.63;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:41:16;21.88;;;11.95;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:44:01;21.77;;;12.35;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:46:48;25.75;;;12.27;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:49:34;26.08;;;13.23;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:52:20;25.80;;;12.88;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:55:06;25.88;;;12.35;;
16472;SDS011;8347;52.486;13.432;2021-03-02T00:57:52;24.27;;;11.70;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:00:39;27.63;;;11.30;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:03:25;20.88;;;11.35;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:06:11;24.92;;;12.38;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:08:57;26.20;;;14.30;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:11:43;26.88;;;12.38;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:14:29;30.45;;;13.10;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:17:15;30.30;;;12.95;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:20:03;25.67;;;12.65;;
16472;SDS011;8347;52.486;13.432;2021-03-02T01:22:49;25.77;;;11.88;;
