sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:01:07;6.10;86.40
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:03:34;6.10;86.40
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:06:04;6.00;86.40
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:08:30;6.00;86.50
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:10:59;6.00;86.50
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:13:25;6.00;86.40
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:15:51;6.00;86.50
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:18:20;6.00;86.50
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:20:48;6.00;86.50
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:23:24;6.00;86.60
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:25:52;6.00;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:28:21;5.90;86.60
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:30:49;5.90;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:33:15;5.90;86.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:35:45;5.90;86.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:38:10;5.90;86.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:40:36;5.90;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:43:02;5.90;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:45:28;5.90;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:47:54;5.80;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:50:21;5.80;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:52:48;5.80;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:55:14;5.80;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T00:57:39;5.70;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T01:00:07;5.70;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T01:02:33;5.70;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T01:04:59;5.70;86.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-02T01:07:25;5.70;86.60
