sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25640;DHT22;13497;48.322;16.204;2021-03-02T00:01:25;0.80;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:03:50;0.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:06:17;0.70;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:08:43;0.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:11:09;0.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:13:34;0.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:16:03;0.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:18:34;0.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:21:16;0.60;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:23:43;0.50;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:26:12;0.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:28:40;0.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:31:07;0.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:33:34;0.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:36:01;0.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:38:26;0.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:40:52;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:43:18;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:45:44;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:48:10;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:50:36;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:53:02;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:55:28;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T00:57:53;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:00:19;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:02:45;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:05:11;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:07:37;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:10:04;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:12:30;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:14:57;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:17:23;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:19:48;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:22:14;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:24:40;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:27:06;0.30;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:29:32;0.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:31:57;0.40;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:34:23;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:36:49;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:39:15;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:41:52;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:44:18;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:46:44;0.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:49:11;0.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:51:37;0.00;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:54:03;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:56:28;0.10;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T01:58:55;0.20;99.90
25640;DHT22;13497;48.322;16.204;2021-03-02T02:01:20;0.20;99.90
