sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32894;SDS011;19251;49.484;8.260;2021-03-02T00:03:07;10.55;;;6.45;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:08:09;11.60;;;6.25;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:13:11;13.32;;;6.43;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:18:14;14.65;;;5.30;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:23:26;9.15;;;5.35;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:28:33;10.25;;;5.55;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:33:36;11.00;;;4.75;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:38:39;10.43;;;6.43;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:43:41;12.48;;;5.78;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:48:43;14.25;;;5.22;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:53:45;11.52;;;7.10;;
32894;SDS011;19251;49.484;8.260;2021-03-02T00:58:47;10.05;;;5.50;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:03:50;10.32;;;5.62;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:08:52;13.10;;;6.05;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:13:54;11.05;;;6.30;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:18:56;14.38;;;7.10;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:23:57;8.57;;;5.20;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:28:59;11.43;;;5.25;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:34:01;15.35;;;6.70;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:39:04;11.50;;;5.65;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:44:05;13.38;;;6.47;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:49:08;10.45;;;5.93;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:54:10;11.30;;;6.25;;
32894;SDS011;19251;49.484;8.260;2021-03-02T01:59:13;12.23;;;5.77;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:04:17;7.97;;;4.68;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:19:44;11.30;;;6.00;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:24:58;7.57;;;4.93;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:30:09;8.27;;;5.33;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:35:13;12.03;;;6.13;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:40:17;10.13;;;5.73;;
32894;SDS011;19251;49.484;8.260;2021-03-02T02:45:21;11.10;;;6.03;;
