sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3267;SDS011;1646;52.450;13.326;2021-03-02T00:02:48;24.83;;;11.90;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:07:45;36.03;;;13.10;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:12:42;28.23;;;11.60;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:17:45;26.43;;;12.63;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:22:48;36.27;;;13.20;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:27:56;32.37;;;13.40;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:32:54;28.00;;;12.80;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:37:55;32.90;;;13.00;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:42:53;30.10;;;12.67;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:47:50;30.23;;;12.43;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:52:49;29.37;;;12.87;;
3267;SDS011;1646;52.450;13.326;2021-03-02T00:57:47;27.30;;;12.87;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:02:48;32.77;;;12.73;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:07:46;29.30;;;13.30;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:12:50;30.80;;;13.97;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:17:49;28.77;;;12.70;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:22:46;27.70;;;12.20;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:27:43;29.63;;;13.63;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:32:41;30.20;;;13.47;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:37:39;26.40;;;12.20;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:42:36;31.93;;;14.00;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:47:34;29.90;;;13.23;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:52:33;33.87;;;14.13;;
3267;SDS011;1646;52.450;13.326;2021-03-02T01:57:31;31.47;;;14.30;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:02:28;46.73;;;17.17;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:07:32;34.43;;;16.07;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:12:34;42.37;;;15.37;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:17:35;32.83;;;14.43;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:28:02;32.67;;;14.50;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:33:01;33.23;;;14.07;;
3267;SDS011;1646;52.450;13.326;2021-03-02T02:38:00;29.77;;;13.80;;
