sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29625;DHT22;16551;45.992;11.262;2021-03-02T00:01:54;20.40;47.60
29625;DHT22;16551;45.992;11.262;2021-03-02T00:04:22;20.30;47.80
29625;DHT22;16551;45.992;11.262;2021-03-02T00:06:53;20.30;47.70
29625;DHT22;16551;45.992;11.262;2021-03-02T00:09:20;20.30;47.70
29625;DHT22;16551;45.992;11.262;2021-03-02T00:11:50;20.20;47.90
29625;DHT22;16551;45.992;11.262;2021-03-02T00:14:18;20.20;48.00
29625;DHT22;16551;45.992;11.262;2021-03-02T00:16:56;20.20;48.00
29625;DHT22;16551;45.992;11.262;2021-03-02T00:19:35;20.20;48.00
29625;DHT22;16551;45.992;11.262;2021-03-02T00:22:16;20.20;48.00
29625;DHT22;16551;45.992;11.262;2021-03-02T00:24:50;20.10;47.90
29625;DHT22;16551;45.992;11.262;2021-03-02T00:27:22;20.10;48.20
29625;DHT22;16551;45.992;11.262;2021-03-02T00:29:50;20.10;48.30
29625;DHT22;16551;45.992;11.262;2021-03-02T00:32:21;20.00;47.90
29625;DHT22;16551;45.992;11.262;2021-03-02T00:34:49;20.00;48.70
29625;DHT22;16551;45.992;11.262;2021-03-02T00:37:16;19.90;48.50
29625;DHT22;16551;45.992;11.262;2021-03-02T00:39:43;20.00;48.80
29625;DHT22;16551;45.992;11.262;2021-03-02T00:42:10;19.90;48.40
29625;DHT22;16551;45.992;11.262;2021-03-02T00:44:36;19.90;48.40
29625;DHT22;16551;45.992;11.262;2021-03-02T00:47:03;19.90;48.40
29625;DHT22;16551;45.992;11.262;2021-03-02T00:49:30;19.90;48.70
29625;DHT22;16551;45.992;11.262;2021-03-02T00:51:57;19.80;48.90
29625;DHT22;16551;45.992;11.262;2021-03-02T00:54:24;19.80;48.90
29625;DHT22;16551;45.992;11.262;2021-03-02T00:56:50;19.80;48.70
29625;DHT22;16551;45.992;11.262;2021-03-02T00:59:19;19.90;48.80
29625;DHT22;16551;45.992;11.262;2021-03-02T01:01:47;19.80;48.70
29625;DHT22;16551;45.992;11.262;2021-03-02T01:04:14;19.80;48.90
29625;DHT22;16551;45.992;11.262;2021-03-02T01:06:41;19.80;48.50
29625;DHT22;16551;45.992;11.262;2021-03-02T01:09:08;19.70;48.50
29625;DHT22;16551;45.992;11.262;2021-03-02T01:11:39;19.70;49.10
29625;DHT22;16551;45.992;11.262;2021-03-02T01:14:07;19.70;49.10
29625;DHT22;16551;45.992;11.262;2021-03-02T01:16:34;19.70;49.40
29625;DHT22;16551;45.992;11.262;2021-03-02T01:19:00;19.70;49.40
29625;DHT22;16551;45.992;11.262;2021-03-02T01:21:27;19.60;49.20
29625;DHT22;16551;45.992;11.262;2021-03-02T01:23:54;19.60;49.30
29625;DHT22;16551;45.992;11.262;2021-03-02T01:26:20;19.60;49.30
29625;DHT22;16551;45.992;11.262;2021-03-02T01:28:47;19.60;49.30
29625;DHT22;16551;45.992;11.262;2021-03-02T01:31:13;19.60;49.30
29625;DHT22;16551;45.992;11.262;2021-03-02T01:33:40;19.50;49.60
29625;DHT22;16551;45.992;11.262;2021-03-02T01:36:08;19.50;49.30
29625;DHT22;16551;45.992;11.262;2021-03-02T01:38:35;19.50;49.60
29625;DHT22;16551;45.992;11.262;2021-03-02T01:41:02;19.50;49.40
29625;DHT22;16551;45.992;11.262;2021-03-02T01:43:35;19.50;49.80
29625;DHT22;16551;45.992;11.262;2021-03-02T01:46:04;19.50;49.60
29625;DHT22;16551;45.992;11.262;2021-03-02T01:48:36;19.40;49.40
29625;DHT22;16551;45.992;11.262;2021-03-02T01:51:04;19.50;49.80
29625;DHT22;16551;45.992;11.262;2021-03-02T01:53:31;19.40;49.50
29625;DHT22;16551;45.992;11.262;2021-03-02T01:55:58;19.40;49.70
29625;DHT22;16551;45.992;11.262;2021-03-02T01:58:26;19.40;49.40
