sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:00:09;21.10;;;11.52;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:00:41;16.35;;;11.38;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:01:12;17.15;;;11.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:01:43;13.43;;;10.93;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:02:14;15.35;;;10.32;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:02:45;20.25;;;11.68;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:03:17;21.95;;;10.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:03:47;15.60;;;10.82;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:04:19;20.80;;;11.63;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:04:50;12.55;;;10.80;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:05:22;17.13;;;10.93;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:05:52;15.55;;;10.73;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:06:23;19.13;;;11.02;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:06:55;17.33;;;11.65;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:07:26;17.52;;;11.35;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:08:01;17.17;;;10.95;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:08:32;14.00;;;9.95;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:09:06;17.13;;;10.90;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:09:37;13.70;;;10.20;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:10:11;19.08;;;11.15;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:10:42;13.95;;;9.57;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:11:14;15.98;;;10.50;;
55110;SDS011;41005;43.35048376;13.70190918;2021-03-02T00:11:45;15.05;;;9.60;;
