sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26906;SDS011;14472;56.880;16.658;2021-03-02T00:01:40;3.07;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:04:06;2.83;;;2.23;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:06:33;4.03;;;2.17;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:08:59;4.67;;;2.60;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:11:25;2.73;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:13:52;3.37;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:16:20;3.10;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:18:51;3.10;;;2.17;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:21:21;2.17;;;1.83;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:23:54;3.27;;;2.20;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:26:27;3.40;;;2.37;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:29:01;2.50;;;1.93;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:31:29;4.83;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:33:57;3.87;;;2.57;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:36:23;4.17;;;2.20;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:38:48;3.27;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:41:14;3.60;;;2.20;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:43:40;3.07;;;2.50;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:46:06;3.90;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:48:32;5.70;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:50:59;3.43;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:53:25;4.43;;;2.20;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:55:51;3.30;;;2.07;;
26906;SDS011;14472;56.880;16.658;2021-03-02T00:58:17;4.07;;;2.60;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:00:43;2.90;;;2.27;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:03:08;4.07;;;2.20;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:05:34;5.53;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:08:00;3.57;;;2.67;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:10:26;4.93;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:12:52;4.80;;;2.50;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:15:17;4.07;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:17:43;4.60;;;2.20;;
26906;SDS011;14472;56.880;16.658;2021-03-02T01:20:09;4.43;;;1.93;;
