sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:00:52;13.40;57.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:03:19;13.40;57.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:05:48;13.40;57.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:08:14;13.30;57.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:10:41;13.30;57.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:13:10;13.30;57.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:15:37;13.30;57.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:18:06;13.30;57.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:20:35;13.30;57.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:23:06;13.30;57.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:25:38;13.20;58.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:28:07;13.20;58.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:30:36;13.20;57.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:33:05;13.20;58.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:35:32;13.20;58.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:37:58;13.10;58.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:40:26;13.10;58.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:42:53;13.10;58.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:45:20;13.10;58.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:47:47;13.00;58.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:50:14;13.00;58.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:52:41;13.00;58.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:55:08;13.00;58.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T00:57:37;13.00;58.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:00:05;13.00;59.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:02:31;13.00;58.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:04:58;13.00;58.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:07:24;13.00;58.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:09:51;12.90;58.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:12:17;12.90;58.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:14:44;12.90;58.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:17:11;12.90;59.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:19:37;12.90;59.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:22:03;12.80;59.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:24:30;12.80;59.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:26:56;12.80;59.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:29:22;12.80;59.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:31:50;12.80;59.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:34:16;12.80;59.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:36:42;12.80;59.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:39:09;12.80;59.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:41:35;12.70;59.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:44:02;12.70;59.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:46:28;12.70;59.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:48:56;12.70;59.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:51:22;12.70;59.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:53:48;12.70;59.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:56:15;12.70;59.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T01:58:41;12.60;59.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:01:09;12.60;59.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:03:42;12.60;60.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:06:13;12.60;59.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:08:47;12.60;59.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:11:23;12.60;59.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:13:58;12.60;59.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:16:29;12.50;59.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:18:56;12.50;59.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:21:31;12.50;59.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:24:10;12.50;59.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:26:54;12.50;60.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:29:24;12.50;60.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:31:53;12.40;60.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:34:21;12.40;60.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:36:50;12.40;60.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:39:18;12.40;60.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:41:46;12.40;60.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:44:16;12.30;60.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:46:43;12.30;60.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:49:12;12.30;60.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:51:39;12.30;61.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:54:07;12.30;60.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:56:36;12.30;60.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T02:59:07;12.30;60.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:01:38;12.30;60.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:04:10;12.40;60.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:06:40;12.40;60.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:09:07;12.30;60.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:11:36;12.30;60.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:14:05;12.30;60.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:16:33;12.30;60.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:19:03;12.30;60.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:21:32;12.30;60.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:23:59;12.20;60.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:26:29;12.20;60.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:28:58;12.20;60.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:31:25;12.20;60.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:33:52;12.20;60.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:36:20;12.20;61.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:38:46;12.20;61.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:41:13;12.20;61.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:43:40;12.20;61.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:46:07;12.20;61.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:48:34;12.20;61.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:51:00;12.20;61.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:53:31;12.20;61.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:55:59;12.20;61.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T03:58:29;12.10;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:00:56;12.10;61.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:03:27;12.20;61.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:05:55;12.10;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:08:24;12.10;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:10:52;12.10;61.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:13:18;12.10;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:15:45;12.10;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:18:14;12.10;61.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:20:41;12.10;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:23:09;12.10;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:25:35;12.10;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:28:03;12.10;61.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:30:31;12.10;61.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:32:58;12.10;61.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:35:25;12.10;61.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:37:51;12.10;61.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:40:18;12.00;61.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:42:45;12.00;61.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:45:14;12.00;61.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:47:41;12.00;61.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:50:09;12.10;62.70
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:52:36;12.10;61.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:55:04;12.10;61.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:57:31;12.00;61.90
34871;DHT22;39177;47.216;-1.536;2021-03-02T04:59:57;12.00;62.00
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:02:25;12.00;62.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:04:51;11.90;62.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:07:18;11.90;62.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:09:44;12.00;62.30
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:12:11;12.00;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:14:37;12.00;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:17:04;12.00;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:19:31;11.90;62.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:21:58;11.90;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:24:26;12.00;63.10
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:26:53;11.90;62.20
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:29:19;12.00;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:31:46;12.00;62.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:34:12;11.90;62.50
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:36:40;11.90;63.40
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:39:07;11.80;62.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:41:34;11.90;62.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:44:01;11.90;62.80
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:46:28;11.80;63.60
34871;DHT22;39177;47.216;-1.536;2021-03-02T05:48:54;11.80;62.80
