sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:01:14;-5.30;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:03:40;-5.30;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:06:07;-5.40;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:08:38;-5.40;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:11:05;-5.50;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:13:32;-5.50;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:16:03;-5.60;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:18:37;-5.60;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:21:10;-5.70;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:23:41;-5.90;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:26:11;-6.20;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:28:39;-6.30;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:31:07;-6.40;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:33:34;-6.70;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:36:01;-6.70;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:38:28;-6.80;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:40:54;-7.00;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:43:21;-7.10;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:45:47;-7.20;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:48:15;-7.20;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:50:41;-7.30;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:53:08;-7.40;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:55:34;-7.60;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T00:58:01;-7.60;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:00:27;-7.80;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:02:54;-7.90;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:05:20;-7.90;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:07:47;-8.10;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:10:13;-8.10;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:12:40;-8.30;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:15:08;-8.30;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:17:35;-8.40;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:20:03;-8.50;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:22:29;-8.60;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:24:56;-8.70;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:27:22;-8.80;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:29:49;-8.80;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:32:15;-8.80;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:34:41;-8.90;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:37:08;-8.90;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:39:34;-9.00;99.90
52785;DHT22;41582;46.796;-71.258;2021-03-02T01:42:01;-9.00;99.90
