sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2055;SDS011;1033;52.560;13.374;2021-03-02T00:00:13;15.95;;;10.43;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:02:42;17.08;;;11.75;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:05:10;17.02;;;9.30;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:07:39;15.30;;;9.55;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:10:08;11.82;;;7.15;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:12:39;24.90;;;11.23;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:15:08;18.65;;;9.63;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:17:42;13.60;;;9.15;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:20:13;15.60;;;8.75;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:22:52;12.48;;;9.13;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:25:26;11.68;;;6.63;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:27:55;18.27;;;8.55;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:30:23;12.38;;;9.95;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:32:51;14.68;;;9.65;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:35:20;13.63;;;6.63;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:37:47;12.43;;;9.07;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:40:15;18.20;;;10.13;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:42:48;16.35;;;9.63;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:45:16;11.05;;;8.75;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:47:48;17.20;;;10.02;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:50:16;17.90;;;8.93;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:52:44;16.00;;;8.18;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:55:11;17.02;;;10.80;;
2055;SDS011;1033;52.560;13.374;2021-03-02T00:57:38;22.17;;;10.38;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:00:10;12.32;;;7.65;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:02:38;13.00;;;9.27;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:05:08;20.35;;;8.23;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:07:38;14.80;;;8.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:10:07;10.98;;;7.82;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:12:36;25.02;;;12.65;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:15:05;19.80;;;10.20;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:17:34;15.63;;;8.70;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:20:03;17.90;;;9.50;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:22:31;19.40;;;10.27;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:24:58;11.07;;;9.05;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:27:25;18.25;;;9.55;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:29:53;16.20;;;10.38;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:32:20;16.10;;;8.95;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:34:49;14.57;;;8.88;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:37:16;16.55;;;9.35;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:39:43;14.35;;;9.90;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:42:10;16.35;;;9.82;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:44:38;15.13;;;12.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:47:08;18.20;;;8.45;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:49:35;14.45;;;7.82;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:52:04;13.07;;;9.52;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:54:31;12.90;;;7.55;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:56:58;17.05;;;9.93;;
2055;SDS011;1033;52.560;13.374;2021-03-02T01:59:25;13.43;;;6.75;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:01:53;19.17;;;9.32;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:04:25;21.48;;;10.70;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:07:00;15.50;;;9.50;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:09:33;11.10;;;8.90;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:12:09;11.13;;;7.53;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:14:44;16.45;;;9.48;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:17:16;15.00;;;9.23;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:19:46;12.88;;;8.45;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:22:27;14.93;;;8.25;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:25:11;18.52;;;8.77;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:27:48;19.33;;;11.77;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:30:19;11.80;;;7.82;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:32:47;19.02;;;9.13;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:35:17;9.93;;;9.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:37:47;13.88;;;8.90;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:40:17;11.38;;;7.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:42:47;10.52;;;5.30;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:45:17;7.57;;;5.65;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:47:46;14.18;;;8.70;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:50:15;7.47;;;6.65;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:52:45;9.70;;;8.18;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:55:13;18.95;;;8.30;;
2055;SDS011;1033;52.560;13.374;2021-03-02T02:57:43;16.17;;;9.60;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:00:14;10.75;;;7.55;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:02:46;17.38;;;7.78;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:05:17;14.05;;;7.22;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:07:46;11.13;;;8.13;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:10:19;14.50;;;8.15;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:12:48;13.95;;;7.53;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:15:18;12.80;;;7.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:17:47;13.60;;;7.95;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:20:17;13.10;;;8.10;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:22:46;22.65;;;9.10;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:25:15;8.32;;;6.40;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:27:47;13.02;;;10.88;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:30:17;20.15;;;9.93;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:32:47;11.25;;;8.63;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:35:21;11.23;;;6.72;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:37:50;15.00;;;8.40;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:40:17;10.63;;;7.70;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:42:44;21.33;;;7.60;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:45:12;9.52;;;7.47;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:47:40;14.85;;;8.65;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:50:08;17.65;;;7.75;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:52:37;10.65;;;7.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:55:06;16.65;;;8.75;;
2055;SDS011;1033;52.560;13.374;2021-03-02T03:57:35;15.40;;;9.15;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:00:05;11.15;;;6.68;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:02:34;11.68;;;6.00;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:05:04;23.90;;;10.73;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:07:33;16.70;;;9.93;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:10:02;12.85;;;7.13;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:12:35;9.60;;;8.23;;
2055;SDS011;1033;52.560;13.374;2021-03-02T04:15:23;8.60;;;6.72;;
