sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50066;SDS011;35952;52.524;13.340;2021-03-02T00:01:28;23.65;;;15.80;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:03:55;24.00;;;14.43;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:06:31;27.05;;;13.85;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:09:00;21.10;;;14.95;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:11:37;26.65;;;15.18;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:14:13;28.95;;;15.20;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:16:41;23.77;;;14.70;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:19:09;23.60;;;14.35;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:21:51;22.15;;;15.73;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:24:35;26.05;;;14.73;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:27:02;26.40;;;15.07;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:29:34;26.80;;;14.98;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:32:05;23.58;;;14.40;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:34:37;23.45;;;15.65;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:37:07;21.77;;;14.50;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:39:36;28.15;;;14.75;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:42:07;28.30;;;15.23;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:44:45;23.48;;;15.23;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:47:16;27.85;;;15.48;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:50:02;26.80;;;14.98;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:52:33;24.55;;;14.77;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:54:59;23.27;;;14.65;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:57:25;25.47;;;15.57;;
50066;SDS011;35952;52.524;13.340;2021-03-02T00:59:53;27.25;;;15.18;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:02:27;29.60;;;15.02;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:05:03;25.48;;;13.70;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:07:32;23.40;;;14.77;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:10:07;25.60;;;15.80;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:12:39;23.23;;;14.20;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:15:06;25.52;;;14.75;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:17:35;20.63;;;14.05;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:20:03;29.07;;;17.43;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:22:30;26.38;;;15.18;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:24:55;32.50;;;14.77;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:27:24;24.33;;;14.20;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:29:52;22.08;;;14.20;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:32:20;24.23;;;15.27;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:34:49;22.27;;;12.83;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:37:22;28.55;;;14.98;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:39:55;28.77;;;15.70;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:42:22;22.13;;;14.00;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:45:02;26.33;;;13.90;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:47:35;23.83;;;13.38;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:50:02;27.35;;;15.60;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:52:38;24.67;;;14.48;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:55:19;27.80;;;15.10;;
50066;SDS011;35952;52.524;13.340;2021-03-02T01:57:50;22.42;;;13.45;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:00:29;25.77;;;15.47;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:05:50;24.48;;;13.23;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:11:46;25.05;;;14.15;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:14:31;24.45;;;14.10;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:17:18;20.83;;;13.75;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:19:45;23.38;;;13.50;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:22:22;32.70;;;15.13;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:28:02;28.77;;;15.25;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:30:40;25.67;;;15.13;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:33:12;24.67;;;14.02;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:35:43;25.25;;;15.05;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:38:14;23.35;;;15.70;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:40:41;25.40;;;16.02;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:43:13;22.27;;;14.65;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:45:41;25.95;;;14.50;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:48:07;28.23;;;15.43;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:50:50;27.50;;;16.05;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:53:17;28.83;;;16.38;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:55:44;29.85;;;14.13;;
50066;SDS011;35952;52.524;13.340;2021-03-02T02:58:27;22.02;;;13.18;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:01:01;27.33;;;15.32;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:03:36;25.40;;;12.82;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:06:15;22.70;;;14.60;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:08:49;23.40;;;13.70;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:11:23;24.55;;;14.50;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:13:55;21.35;;;14.32;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:16:22;26.65;;;14.15;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:18:55;25.65;;;14.40;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:21:26;27.13;;;14.43;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:24:01;29.42;;;15.02;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:26:31;21.70;;;12.63;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:28:58;31.23;;;15.40;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:31:28;26.50;;;15.00;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:33:55;31.40;;;15.88;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:36:29;25.55;;;13.93;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:38:55;22.45;;;14.40;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:41:31;26.48;;;13.77;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:43:58;23.20;;;14.02;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:46:26;25.77;;;14.65;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:49:00;22.83;;;14.68;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:51:32;29.02;;;15.65;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:54:05;25.85;;;14.23;;
50066;SDS011;35952;52.524;13.340;2021-03-02T03:56:34;25.55;;;14.60;;
