sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21523;SDS011;10923;52.544;13.374;2021-03-02T03:58:29;52.93;;;20.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:00:56;39.30;;;20.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:03:27;56.90;;;21.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:05:57;50.23;;;21.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:08:25;48.67;;;21.33;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:10:50;49.03;;;20.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:13:16;51.07;;;22.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:15:43;54.67;;;22.47;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:18:10;49.17;;;21.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:20:37;44.67;;;21.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:23:04;46.13;;;23.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:25:30;50.97;;;22.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:27:56;42.37;;;20.33;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:30:22;48.53;;;21.03;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:32:48;43.50;;;19.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:35:14;47.70;;;22.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:37:40;47.60;;;22.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:40:05;46.50;;;21.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:42:32;49.93;;;23.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:44:58;43.33;;;23.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:47:23;40.93;;;19.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:49:49;45.00;;;21.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:52:15;39.97;;;21.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:54:45;46.23;;;21.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:57:11;40.07;;;19.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T04:59:37;45.03;;;21.47;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:02:02;42.47;;;21.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:04:27;41.13;;;19.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:06:53;40.57;;;19.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:09:19;40.13;;;19.03;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:11:45;37.10;;;18.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:14:11;36.67;;;17.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:16:36;41.73;;;19.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:19:02;33.50;;;17.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:21:27;32.60;;;17.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:23:53;34.03;;;17.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:26:18;38.00;;;18.50;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:28:47;39.47;;;17.87;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:31:15;41.37;;;18.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:33:42;47.30;;;19.70;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:36:08;48.37;;;18.87;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:38:33;45.57;;;18.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:41:01;43.53;;;19.93;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:43:27;46.33;;;19.47;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:45:53;46.83;;;17.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:48:19;45.83;;;18.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:50:45;48.40;;;19.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:53:11;57.60;;;20.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:55:36;68.60;;;21.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T05:58:05;45.83;;;19.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:00:31;62.70;;;23.10;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:02:57;57.90;;;20.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:05:23;62.70;;;23.30;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:07:48;56.83;;;22.70;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:10:17;64.97;;;21.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:12:49;68.90;;;21.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:15:19;67.80;;;23.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:17:45;63.00;;;23.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:20:18;76.23;;;25.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:22:48;66.07;;;22.07;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:27:51;63.60;;;24.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:30:17;71.20;;;22.87;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:32:43;76.27;;;22.07;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:37:59;69.23;;;25.07;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:43:27;71.00;;;24.53;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:46:04;74.37;;;25.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:48:52;78.87;;;26.10;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:51:28;90.37;;;25.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:54:06;76.67;;;27.53;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:56:59;81.13;;;24.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T06:59:25;79.73;;;27.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:01:51;69.07;;;24.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:04:19;79.73;;;25.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:06:46;67.53;;;25.30;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:09:16;79.83;;;26.87;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:11:42;73.27;;;28.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:14:10;85.23;;;31.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:16:40;80.07;;;30.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:19:09;77.30;;;29.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:21:39;68.07;;;28.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:24:07;77.90;;;31.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:26:35;74.67;;;27.70;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:29:06;77.43;;;28.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:31:33;75.80;;;28.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:34:01;77.70;;;28.03;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:36:33;65.87;;;24.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:39:11;68.47;;;25.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:41:45;58.33;;;25.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:44:12;57.83;;;24.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:51:54;58.90;;;24.07;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:54:35;66.33;;;24.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T07:59:44;59.60;;;25.33;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:02:12;58.40;;;24.53;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:04:41;58.67;;;24.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:07:20;57.70;;;24.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:09:50;55.27;;;22.37;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:12:26;51.80;;;23.33;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:14:51;54.67;;;22.50;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:17:18;57.93;;;23.47;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:19:45;56.10;;;23.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:24:48;60.97;;;24.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:27:15;57.33;;;25.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:29:47;52.17;;;21.87;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:32:13;51.87;;;21.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:34:38;50.40;;;21.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:37:04;44.60;;;22.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:39:29;52.90;;;23.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:41:54;42.87;;;20.37;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:44:22;50.87;;;21.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:46:50;47.93;;;21.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:49:16;51.60;;;20.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:51:42;53.67;;;22.10;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:54:07;45.10;;;20.67;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:56:33;44.77;;;20.70;;
21523;SDS011;10923;52.544;13.374;2021-03-02T08:59:03;53.00;;;24.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:01:33;50.70;;;21.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:04:16;48.13;;;22.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:06:46;45.40;;;19.93;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:09:14;49.83;;;22.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:14:20;46.90;;;19.87;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:16:58;47.97;;;20.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:19:29;48.13;;;20.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:22:07;44.77;;;21.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:24:34;44.10;;;20.70;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:27:05;47.63;;;22.67;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:29:35;48.90;;;21.20;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:32:05;44.70;;;20.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:34:41;45.97;;;20.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:37:10;43.23;;;20.93;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:39:39;42.07;;;20.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:42:18;48.67;;;20.43;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:44:46;42.27;;;20.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T09:47:22;49.97;;;21.10;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:00:30;51.23;;;22.30;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:03:10;51.20;;;22.10;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:08:23;54.30;;;23.73;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:21:39;41.97;;;19.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:24:15;45.53;;;19.50;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:26:42;43.47;;;20.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:29:08;38.80;;;18.97;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:31:34;46.13;;;19.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:34:02;38.57;;;17.97;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:36:30;38.27;;;18.90;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:39:02;37.30;;;18.10;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:41:32;34.47;;;18.47;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:43:57;39.20;;;18.52;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:46:24;31.65;;;17.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:48:51;37.47;;;18.50;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:51:20;41.08;;;17.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:53:47;33.33;;;17.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:56:13;35.13;;;18.45;;
21523;SDS011;10923;52.544;13.374;2021-03-02T10:58:41;33.63;;;16.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:01:07;34.80;;;18.08;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:03:32;29.90;;;17.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:05:58;39.17;;;17.38;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:08:23;37.08;;;17.38;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:10:49;35.20;;;18.88;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:13:15;37.22;;;17.80;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:15:41;33.65;;;16.88;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:18:07;30.95;;;17.52;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:20:36;37.13;;;17.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:23:03;34.83;;;18.85;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:25:30;35.63;;;18.02;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:27:56;34.08;;;17.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:30:21;35.00;;;18.58;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:32:47;39.13;;;18.55;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:35:13;35.88;;;17.95;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:37:39;36.75;;;19.75;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:40:07;37.15;;;18.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:42:34;35.50;;;18.92;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:45:00;40.50;;;18.92;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:47:27;33.60;;;18.63;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:49:53;34.25;;;18.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:52:23;37.40;;;19.95;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:54:49;46.85;;;21.08;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:57:17;44.45;;;19.77;;
21523;SDS011;10923;52.544;13.374;2021-03-02T11:59:43;46.03;;;20.55;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:02:13;39.25;;;20.75;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:04:39;42.92;;;20.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:07:05;36.40;;;18.50;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:09:30;39.28;;;20.95;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:11:57;43.08;;;21.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:14:24;37.50;;;20.50;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:16:49;39.13;;;21.02;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:19:15;37.50;;;20.25;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:21:40;43.35;;;21.25;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:24:06;38.88;;;19.98;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:26:31;35.97;;;19.05;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:28:56;35.78;;;20.35;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:31:22;34.22;;;19.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:33:47;36.08;;;19.67;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:36:13;45.85;;;19.30;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:38:38;36.58;;;20.48;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:41:03;44.35;;;19.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:43:29;41.70;;;20.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:45:54;41.40;;;20.15;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:48:20;36.65;;;20.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:50:45;39.13;;;20.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:53:10;37.72;;;20.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:55:36;37.33;;;19.52;;
21523;SDS011;10923;52.544;13.374;2021-03-02T12:58:02;38.33;;;20.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:00:27;37.65;;;20.83;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:02:54;36.67;;;19.65;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:05:24;37.85;;;21.38;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:07:52;39.05;;;20.13;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:10:19;33.17;;;19.75;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:12:44;30.25;;;18.67;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:15:10;34.80;;;17.98;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:17:37;30.88;;;17.00;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:20:03;30.73;;;15.60;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:22:31;29.80;;;15.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:24:56;28.50;;;16.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:27:22;27.33;;;16.85;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:29:49;37.60;;;19.27;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:32:21;27.13;;;17.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:34:51;31.40;;;17.17;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:37:18;30.48;;;16.40;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:39:44;32.00;;;18.23;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:42:10;28.58;;;15.88;;
21523;SDS011;10923;52.544;13.374;2021-03-02T13:44:37;31.33;;;18.08;;
