sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5247;SDS011;2644;52.420;13.580;2021-03-02T00:00:44;31.13;;;14.57;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:01:50;31.88;;;15.70;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:02:52;33.50;;;15.48;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:03:55;31.10;;;14.93;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:04:58;27.83;;;14.52;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:06:00;30.75;;;15.02;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:07:02;32.70;;;14.80;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:08:06;30.95;;;15.00;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:09:08;31.25;;;14.45;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:10:17;35.15;;;15.80;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:11:20;31.60;;;14.05;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:12:23;27.83;;;13.85;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:13:26;26.83;;;13.60;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:14:28;27.65;;;14.45;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:15:30;28.42;;;14.13;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:16:32;28.10;;;13.85;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:17:40;29.67;;;14.45;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:18:46;34.28;;;14.52;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:19:56;27.45;;;14.00;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:21:07;27.17;;;13.80;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:22:20;28.95;;;13.10;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:23:26;26.23;;;13.10;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:24:35;32.75;;;13.75;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:25:39;29.13;;;14.05;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:26:44;34.05;;;14.10;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:27:50;33.45;;;15.10;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:28:57;35.03;;;14.30;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:30:03;27.27;;;14.40;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:31:07;40.00;;;18.33;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:32:09;43.47;;;17.38;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:33:12;32.63;;;16.33;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:34:15;33.63;;;15.95;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:35:18;40.45;;;18.25;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:36:22;34.20;;;17.33;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:37:24;41.00;;;17.33;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:38:26;33.40;;;16.02;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:39:29;37.42;;;16.00;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:40:30;37.60;;;16.30;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:41:33;36.15;;;16.73;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:42:35;42.55;;;20.05;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:43:40;38.05;;;16.13;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:44:42;33.10;;;17.38;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:45:44;34.28;;;15.80;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:46:46;33.78;;;16.08;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:47:49;38.67;;;16.00;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:48:52;31.23;;;16.08;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:49:54;35.42;;;15.10;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:50:56;33.35;;;14.48;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:51:58;32.95;;;15.00;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:53:01;30.98;;;14.88;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:54:03;30.63;;;15.93;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:55:07;32.53;;;15.77;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:56:13;33.30;;;15.85;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:57:16;36.10;;;16.23;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:58:21;36.63;;;15.55;;
5247;SDS011;2644;52.420;13.580;2021-03-02T00:59:26;33.42;;;14.88;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:00:29;38.58;;;15.23;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:01:36;30.50;;;15.30;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:02:44;33.40;;;15.25;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:03:47;30.13;;;14.77;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:04:51;36.40;;;15.82;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:05:53;42.17;;;16.63;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:07:00;31.95;;;15.13;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:08:05;31.20;;;15.27;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:09:11;30.45;;;14.88;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:10:19;32.42;;;15.15;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:11:43;35.22;;;15.20;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:12:50;32.65;;;15.43;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:13:54;36.60;;;16.33;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:15:00;28.17;;;15.27;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:16:04;28.85;;;14.93;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:17:08;26.15;;;14.18;;
5247;SDS011;2644;52.420;13.580;2021-03-02T01:18:10;29.55;;;14.95;;
