sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:01:41;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:04:08;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:06:36;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:09:03;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:11:42;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:14:09;-1.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:16:38;-1.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:19:08;-1.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:21:37;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:24:07;-1.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:26:37;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:29:06;-1.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:31:33;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:34:02;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:36:29;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:38:56;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:41:22;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:43:49;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:46:19;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:48:47;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:51:14;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:53:42;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:56:09;-1.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T00:58:36;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:01:04;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:03:31;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:05:58;-1.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:08:28;-1.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:10:58;-1.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:13:29;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:15:56;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:18:23;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:20:50;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:23:17;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:25:44;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:28:11;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:30:38;-1.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:33:06;-1.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:35:33;-1.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:38:00;-1.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:40:27;-1.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:42:55;-1.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:45:21;-1.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:47:49;-1.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:50:16;-1.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:52:44;-0.90;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:55:10;-0.90;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T01:57:38;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:00:07;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:02:40;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:05:09;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:07:38;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:10:08;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:12:37;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:15:06;-0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-02T02:17:37;-0.80;99.90
