sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:00:10;10.30;41.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:02:39;10.30;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:05:10;10.30;41.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:07:36;10.20;42.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:10:08;10.20;42.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:12:35;10.10;43.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:15:00;10.10;42.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:17:51;10.00;43.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:20:22;9.90;43.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:22:59;9.90;43.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:25:30;9.90;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:27:56;9.90;42.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:30:22;10.00;42.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:32:50;10.00;42.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:35:17;10.10;42.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:37:43;10.10;42.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:40:14;10.20;42.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:42:40;10.20;42.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:45:07;10.20;41.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:47:34;10.20;41.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:50:00;10.20;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:52:25;10.30;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:54:51;10.30;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:57:17;10.30;42.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T00:59:42;10.20;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:02:09;10.20;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:04:36;10.20;42.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:07:03;10.20;42.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:09:28;10.20;41.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:11:54;10.20;41.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:14:20;10.30;41.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:16:45;10.30;41.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:19:11;10.20;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:21:37;10.20;42.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:24:03;10.10;42.40
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:26:29;10.10;42.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:28:54;10.00;42.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:31:20;10.00;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:33:46;10.00;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:36:11;10.00;41.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:38:37;10.00;42.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:41:04;9.90;42.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:43:29;10.00;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:45:55;10.00;41.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:48:21;10.00;41.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:50:46;10.00;41.40
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:53:12;10.00;41.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:55:38;10.00;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T01:58:04;10.00;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:00:32;10.00;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:06:33;9.90;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:08:41;10.00;41.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:16:56;10.00;41.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:19:45;10.00;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:27:23;9.90;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:29:49;9.90;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:32:15;9.90;41.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:34:42;10.00;41.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:37:10;10.00;42.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:39:38;10.00;42.40
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:42:05;9.90;42.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:44:33;9.90;42.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:47:00;9.80;42.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:49:26;9.80;42.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:51:52;9.80;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:54:19;9.80;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:56:45;9.80;43.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T02:59:21;9.70;42.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T03:01:57;9.70;42.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T03:04:42;9.70;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T03:07:14;9.70;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T03:09:43;9.70;42.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T03:12:11;9.70;42.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-02T03:14:44;9.70;43.00
