sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13707;DHT22;6925;47.816;13.072;2021-03-02T00:01:25;9.30;53.80
13707;DHT22;6925;47.816;13.072;2021-03-02T00:03:52;9.30;53.80
13707;DHT22;6925;47.816;13.072;2021-03-02T00:06:20;9.30;53.80
13707;DHT22;6925;47.816;13.072;2021-03-02T00:08:47;9.30;53.80
13707;DHT22;6925;47.816;13.072;2021-03-02T00:11:15;9.20;53.80
13707;DHT22;6925;47.816;13.072;2021-03-02T00:13:41;9.20;53.90
13707;DHT22;6925;47.816;13.072;2021-03-02T00:16:08;9.10;53.80
13707;DHT22;6925;47.816;13.072;2021-03-02T00:18:38;9.00;54.20
13707;DHT22;6925;47.816;13.072;2021-03-02T00:21:14;9.00;54.20
13707;DHT22;6925;47.816;13.072;2021-03-02T00:23:43;9.00;54.20
13707;DHT22;6925;47.816;13.072;2021-03-02T00:26:15;8.90;54.20
13707;DHT22;6925;47.816;13.072;2021-03-02T00:28:46;9.00;54.40
13707;DHT22;6925;47.816;13.072;2021-03-02T00:31:15;8.90;54.20
13707;DHT22;6925;47.816;13.072;2021-03-02T00:33:42;8.90;54.30
13707;DHT22;6925;47.816;13.072;2021-03-02T00:36:11;8.90;54.40
13707;DHT22;6925;47.816;13.072;2021-03-02T00:38:37;8.90;54.60
13707;DHT22;6925;47.816;13.072;2021-03-02T00:41:04;8.80;54.50
13707;DHT22;6925;47.816;13.072;2021-03-02T00:43:32;8.80;54.50
13707;DHT22;6925;47.816;13.072;2021-03-02T00:45:58;8.60;54.70
13707;DHT22;6925;47.816;13.072;2021-03-02T00:48:25;8.50;55.00
13707;DHT22;6925;47.816;13.072;2021-03-02T00:50:51;8.40;54.90
13707;DHT22;6925;47.816;13.072;2021-03-02T00:53:18;8.40;55.10
13707;DHT22;6925;47.816;13.072;2021-03-02T00:55:45;8.40;55.50
13707;DHT22;6925;47.816;13.072;2021-03-02T00:58:11;8.40;55.30
13707;DHT22;6925;47.816;13.072;2021-03-02T01:00:39;8.50;55.30
13707;DHT22;6925;47.816;13.072;2021-03-02T01:03:05;8.50;55.20
13707;DHT22;6925;47.816;13.072;2021-03-02T01:05:32;8.50;55.20
13707;DHT22;6925;47.816;13.072;2021-03-02T01:07:59;8.50;55.10
13707;DHT22;6925;47.816;13.072;2021-03-02T01:10:25;8.40;55.10
13707;DHT22;6925;47.816;13.072;2021-03-02T01:12:52;8.40;55.20
13707;DHT22;6925;47.816;13.072;2021-03-02T01:15:19;8.40;55.10
13707;DHT22;6925;47.816;13.072;2021-03-02T01:17:46;8.30;55.30
13707;DHT22;6925;47.816;13.072;2021-03-02T01:20:13;8.30;55.40
