sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16522;SDS011;19889;52.546;13.348;2021-03-02T00:00:56;12.63;;;9.47;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:03:23;13.73;;;8.67;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:05:49;14.83;;;9.53;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:08:16;13.83;;;8.87;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:10:42;12.83;;;9.00;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:13:09;13.83;;;8.97;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:15:37;14.13;;;8.97;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:18:03;12.07;;;8.50;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:20:35;11.70;;;8.87;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:23:02;14.37;;;9.10;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:25:32;11.83;;;8.40;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:28:00;13.70;;;9.00;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:30:28;13.17;;;7.63;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:32:55;12.83;;;8.17;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:35:24;17.57;;;10.10;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:37:51;15.73;;;9.37;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:40:17;15.47;;;9.07;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:42:44;15.63;;;9.40;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:45:10;13.10;;;8.50;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:47:37;14.30;;;9.03;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:50:04;14.80;;;8.30;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:52:31;12.73;;;8.23;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:54:58;13.07;;;8.37;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:57:25;12.10;;;8.93;;
16522;SDS011;19889;52.546;13.348;2021-03-02T00:59:52;11.77;;;9.07;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:02:18;14.97;;;9.27;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:04:46;16.10;;;8.73;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:07:13;14.87;;;9.13;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:09:39;15.63;;;9.70;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:12:06;14.40;;;9.73;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:14:38;14.57;;;8.63;;
16522;SDS011;19889;52.546;13.348;2021-03-02T01:17:05;14.03;;;9.40;;
