sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:00:41;18.30;;;6.60;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:03:13;15.45;;;6.07;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:05:45;13.52;;;5.47;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:08:17;15.18;;;5.43;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:10:51;18.60;;;6.35;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:13:25;23.55;;;6.35;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:15:58;15.32;;;6.03;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:18:33;19.30;;;6.05;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:21:07;20.05;;;6.05;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:23:47;16.27;;;5.40;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:26:22;21.27;;;6.53;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:29:01;16.40;;;5.88;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:31:33;20.70;;;6.03;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:34:05;21.00;;;6.50;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:36:37;20.00;;;6.25;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:39:08;15.73;;;6.57;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:41:40;18.08;;;7.03;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:44:13;27.80;;;7.38;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:46:45;21.77;;;6.70;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:49:17;18.63;;;6.95;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:51:48;19.30;;;6.90;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:54:20;26.47;;;7.07;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:56:52;20.35;;;6.50;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T00:59:25;21.23;;;7.10;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:01:57;18.30;;;6.45;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:04:29;19.42;;;7.32;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:07:01;23.63;;;6.82;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:09:33;22.20;;;7.15;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:12:05;18.70;;;6.30;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:14:43;24.65;;;7.10;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:17:14;21.90;;;7.50;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:19:46;23.40;;;6.80;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:22:17;24.05;;;6.60;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:27:19;27.65;;;8.20;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T01:34:52;24.90;;;7.40;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:12:48;21.20;;;6.90;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:15:24;22.90;;;6.40;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:23:13;19.30;;;7.00;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:26:02;27.30;;;6.90;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:28:38;22.23;;;7.03;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:31:12;19.45;;;7.03;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:33:44;15.30;;;5.88;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:36:18;20.38;;;6.20;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:38:50;20.48;;;6.97;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:41:23;17.40;;;5.65;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:43:57;23.63;;;6.88;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:46:29;22.17;;;7.32;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:49:01;22.60;;;6.72;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:51:33;14.35;;;5.65;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:54:05;18.88;;;6.05;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:56:37;22.27;;;6.13;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T02:59:12;17.25;;;5.65;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:01:48;22.57;;;6.07;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:04:22;18.30;;;6.40;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:06:57;17.40;;;6.20;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:09:32;21.70;;;6.30;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:17:06;20.00;;;6.00;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:19:41;21.95;;;5.85;;
16091;SDS011;8150;-30.444;152.900;2021-03-02T03:24:43;24.30;;;6.20;;
