sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-02T00:01:25;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:03:53;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:06:20;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:08:48;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:11:16;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:13:43;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:16:10;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:18:49;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:21:21;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:23:53;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:26:21;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:28:50;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:31:17;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:33:46;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:36:14;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:38:40;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:41:07;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:43:34;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:46:01;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:48:27;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:50:54;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:53:21;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:55:48;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T00:58:15;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-02T01:00:44;1.20;99.90
