sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9059;BME280;4564;42.034;25.834;2021-03-02T01:27:56;102053.16;;;5.56;66.09
9059;BME280;4564;42.034;25.834;2021-03-02T01:30:23;102053.28;;;5.54;65.19
9059;BME280;4564;42.034;25.834;2021-03-02T01:32:50;102055.19;;;5.52;66.29
9059;BME280;4564;42.034;25.834;2021-03-02T01:35:16;102042.16;;;5.59;65.44
9059;BME280;4564;42.034;25.834;2021-03-02T01:37:42;102036.66;;;5.60;65.28
9059;BME280;4564;42.034;25.834;2021-03-02T01:40:09;102050.56;;;5.54;65.11
9059;BME280;4564;42.034;25.834;2021-03-02T01:42:36;102042.31;;;5.44;65.66
9059;BME280;4564;42.034;25.834;2021-03-02T01:45:02;102042.19;;;5.46;65.82
9059;BME280;4564;42.034;25.834;2021-03-02T01:47:29;102041.53;;;5.55;65.56
9059;BME280;4564;42.034;25.834;2021-03-02T01:49:55;102034.53;;;5.53;65.40
9059;BME280;4564;42.034;25.834;2021-03-02T01:52:21;102044.44;;;5.52;65.53
9059;BME280;4564;42.034;25.834;2021-03-02T01:54:47;102038.50;;;5.60;65.10
9059;BME280;4564;42.034;25.834;2021-03-02T01:57:14;102045.13;;;5.43;65.89
9059;BME280;4564;42.034;25.834;2021-03-02T01:59:41;102045.56;;;5.37;66.18
9059;BME280;4564;42.034;25.834;2021-03-02T02:02:07;102057.00;;;5.28;67.01
9059;BME280;4564;42.034;25.834;2021-03-02T02:04:34;102056.31;;;5.24;67.37
9059;BME280;4564;42.034;25.834;2021-03-02T02:07:03;102048.25;;;5.24;67.60
9059;BME280;4564;42.034;25.834;2021-03-02T02:09:32;102053.28;;;5.41;66.76
9059;BME280;4564;42.034;25.834;2021-03-02T02:12:02;102059.09;;;5.35;66.87
9059;BME280;4564;42.034;25.834;2021-03-02T02:14:37;102062.13;;;5.43;65.97
9059;BME280;4564;42.034;25.834;2021-03-02T02:17:05;102062.56;;;5.37;66.87
9059;BME280;4564;42.034;25.834;2021-03-02T02:19:42;102060.63;;;5.39;66.41
9059;BME280;4564;42.034;25.834;2021-03-02T02:25:03;102057.59;;;5.44;66.62
9059;BME280;4564;42.034;25.834;2021-03-02T02:27:35;102064.25;;;5.51;66.09
9059;BME280;4564;42.034;25.834;2021-03-02T02:30:02;102064.28;;;5.38;66.12
9059;BME280;4564;42.034;25.834;2021-03-02T02:32:29;102062.13;;;5.31;67.02
9059;BME280;4564;42.034;25.834;2021-03-02T02:34:56;102066.88;;;5.27;66.84
9059;BME280;4564;42.034;25.834;2021-03-02T02:37:23;102059.53;;;5.29;66.95
9059;BME280;4564;42.034;25.834;2021-03-02T02:39:50;102063.34;;;5.27;66.82
9059;BME280;4564;42.034;25.834;2021-03-02T02:42:17;102069.59;;;5.27;66.73
9059;BME280;4564;42.034;25.834;2021-03-02T02:44:45;102065.59;;;5.20;66.63
9059;BME280;4564;42.034;25.834;2021-03-02T02:47:11;102066.69;;;5.18;66.42
9059;BME280;4564;42.034;25.834;2021-03-02T02:49:37;102074.84;;;5.03;66.23
9059;BME280;4564;42.034;25.834;2021-03-02T02:52:04;102075.28;;;4.97;67.09
9059;BME280;4564;42.034;25.834;2021-03-02T02:54:31;102081.34;;;5.01;67.29
9059;BME280;4564;42.034;25.834;2021-03-02T02:56:57;102082.38;;;4.98;67.58
9059;BME280;4564;42.034;25.834;2021-03-02T02:59:24;102082.72;;;4.94;67.32
9059;BME280;4564;42.034;25.834;2021-03-02T03:01:52;102091.13;;;4.89;67.89
9059;BME280;4564;42.034;25.834;2021-03-02T03:04:20;102083.03;;;4.89;67.81
9059;BME280;4564;42.034;25.834;2021-03-02T03:06:48;102092.72;;;4.92;67.81
9059;BME280;4564;42.034;25.834;2021-03-02T03:09:15;102090.34;;;4.87;68.02
9059;BME280;4564;42.034;25.834;2021-03-02T03:11:43;102095.00;;;4.85;68.07
9059;BME280;4564;42.034;25.834;2021-03-02T03:14:11;102091.09;;;4.77;68.47
9059;BME280;4564;42.034;25.834;2021-03-02T03:16:39;102095.72;;;4.75;68.13
9059;BME280;4564;42.034;25.834;2021-03-02T03:19:07;102091.72;;;4.68;68.62
9059;BME280;4564;42.034;25.834;2021-03-02T03:21:34;102093.66;;;4.65;68.58
9059;BME280;4564;42.034;25.834;2021-03-02T03:24:01;102103.88;;;4.60;68.39
9059;BME280;4564;42.034;25.834;2021-03-02T03:26:29;102099.34;;;4.61;68.23
9059;BME280;4564;42.034;25.834;2021-03-02T03:28:57;102105.59;;;4.61;68.07
9059;BME280;4564;42.034;25.834;2021-03-02T03:31:23;102101.41;;;4.57;68.35
9059;BME280;4564;42.034;25.834;2021-03-02T03:33:50;102101.72;;;4.53;68.84
9059;BME280;4564;42.034;25.834;2021-03-02T03:36:18;102107.50;;;4.47;68.42
9059;BME280;4564;42.034;25.834;2021-03-02T03:38:45;102109.94;;;4.37;68.94
9059;BME280;4564;42.034;25.834;2021-03-02T03:41:11;102115.50;;;4.34;68.96
9059;BME280;4564;42.034;25.834;2021-03-02T03:43:39;102111.41;;;4.29;69.61
9059;BME280;4564;42.034;25.834;2021-03-02T03:46:05;102111.81;;;4.22;69.48
9059;BME280;4564;42.034;25.834;2021-03-02T03:48:31;102111.34;;;4.16;70.22
9059;BME280;4564;42.034;25.834;2021-03-02T03:50:57;102116.53;;;4.19;70.19
9059;BME280;4564;42.034;25.834;2021-03-02T03:53:25;102118.00;;;4.37;69.56
9059;BME280;4564;42.034;25.834;2021-03-02T03:55:54;102119.47;;;4.29;69.96
9059;BME280;4564;42.034;25.834;2021-03-02T03:58:21;102108.66;;;4.16;70.11
9059;BME280;4564;42.034;25.834;2021-03-02T04:00:48;102113.00;;;4.18;70.29
9059;BME280;4564;42.034;25.834;2021-03-02T04:03:15;102117.31;;;4.21;70.55
9059;BME280;4564;42.034;25.834;2021-03-02T04:05:41;102110.22;;;4.20;70.29
9059;BME280;4564;42.034;25.834;2021-03-02T04:08:08;102107.63;;;4.18;70.11
9059;BME280;4564;42.034;25.834;2021-03-02T04:10:35;102110.78;;;4.11;70.07
9059;BME280;4564;42.034;25.834;2021-03-02T04:13:07;102111.41;;;4.02;70.97
9059;BME280;4564;42.034;25.834;2021-03-02T04:15:34;102111.72;;;3.97;71.25
9059;BME280;4564;42.034;25.834;2021-03-02T04:18:00;102112.09;;;3.91;71.02
9059;BME280;4564;42.034;25.834;2021-03-02T04:20:26;102113.06;;;3.90;71.26
9059;BME280;4564;42.034;25.834;2021-03-02T04:22:54;102115.13;;;3.72;71.45
9059;BME280;4564;42.034;25.834;2021-03-02T04:25:21;102119.34;;;3.76;71.55
9059;BME280;4564;42.034;25.834;2021-03-02T04:27:48;102121.06;;;3.63;72.05
9059;BME280;4564;42.034;25.834;2021-03-02T04:30:15;102122.81;;;3.64;72.46
9059;BME280;4564;42.034;25.834;2021-03-02T04:32:41;102112.94;;;3.65;72.80
9059;BME280;4564;42.034;25.834;2021-03-02T04:35:08;102121.06;;;3.63;73.01
9059;BME280;4564;42.034;25.834;2021-03-02T04:37:34;102114.44;;;3.69;72.45
9059;BME280;4564;42.034;25.834;2021-03-02T04:40:00;102115.06;;;3.60;72.45
9059;BME280;4564;42.034;25.834;2021-03-02T04:42:26;102112.84;;;3.52;72.85
9059;BME280;4564;42.034;25.834;2021-03-02T04:44:53;102119.47;;;3.47;72.82
9059;BME280;4564;42.034;25.834;2021-03-02T04:47:19;102125.59;;;3.49;73.09
9059;BME280;4564;42.034;25.834;2021-03-02T04:49:45;102117.72;;;3.46;73.49
9059;BME280;4564;42.034;25.834;2021-03-02T04:52:12;102130.41;;;3.44;73.20
9059;BME280;4564;42.034;25.834;2021-03-02T04:54:38;102119.38;;;3.48;73.37
9059;BME280;4564;42.034;25.834;2021-03-02T04:57:04;102131.66;;;3.38;73.56
9059;BME280;4564;42.034;25.834;2021-03-02T04:59:30;102123.59;;;3.24;73.13
9059;BME280;4564;42.034;25.834;2021-03-02T05:01:57;102130.00;;;3.21;73.50
9059;BME280;4564;42.034;25.834;2021-03-02T05:04:23;102133.34;;;3.11;74.01
9059;BME280;4564;42.034;25.834;2021-03-02T05:06:49;102127.41;;;3.06;73.83
9059;BME280;4564;42.034;25.834;2021-03-02T05:09:15;102134.22;;;3.11;73.86
9059;BME280;4564;42.034;25.834;2021-03-02T05:11:42;102137.19;;;3.07;74.01
9059;BME280;4564;42.034;25.834;2021-03-02T05:14:08;102141.53;;;2.79;73.94
9059;BME280;4564;42.034;25.834;2021-03-02T05:16:34;102141.16;;;2.85;75.38
9059;BME280;4564;42.034;25.834;2021-03-02T05:19:01;102147.72;;;3.10;74.96
9059;BME280;4564;42.034;25.834;2021-03-02T05:21:27;102152.63;;;3.31;73.95
9059;BME280;4564;42.034;25.834;2021-03-02T05:23:53;102141.63;;;3.50;72.86
9059;BME280;4564;42.034;25.834;2021-03-02T05:26:19;102142.53;;;3.63;73.31
9059;BME280;4564;42.034;25.834;2021-03-02T05:28:47;102141.97;;;3.72;73.06
9059;BME280;4564;42.034;25.834;2021-03-02T05:31:13;102136.00;;;3.82;73.23
9059;BME280;4564;42.034;25.834;2021-03-02T05:33:39;102130.25;;;3.88;72.90
9059;BME280;4564;42.034;25.834;2021-03-02T05:36:06;102141.91;;;4.01;72.40
9059;BME280;4564;42.034;25.834;2021-03-02T05:38:32;102144.19;;;4.21;71.77
9059;BME280;4564;42.034;25.834;2021-03-02T05:41:00;102152.38;;;4.32;71.03
9059;BME280;4564;42.034;25.834;2021-03-02T05:43:27;102150.38;;;4.48;70.43
9059;BME280;4564;42.034;25.834;2021-03-02T05:45:53;102146.13;;;4.58;70.31
9059;BME280;4564;42.034;25.834;2021-03-02T05:48:19;102148.09;;;4.82;69.46
9059;BME280;4564;42.034;25.834;2021-03-02T05:50:45;102153.84;;;4.90;69.37
9059;BME280;4564;42.034;25.834;2021-03-02T05:53:13;102150.41;;;5.00;69.02
9059;BME280;4564;42.034;25.834;2021-03-02T05:55:39;102161.16;;;5.13;68.40
9059;BME280;4564;42.034;25.834;2021-03-02T05:58:05;102158.94;;;5.32;67.73
9059;BME280;4564;42.034;25.834;2021-03-02T06:00:32;102167.94;;;5.69;67.48
9059;BME280;4564;42.034;25.834;2021-03-02T06:02:58;102159.75;;;5.96;66.09
9059;BME280;4564;42.034;25.834;2021-03-02T06:05:24;102152.88;;;6.16;64.67
9059;BME280;4564;42.034;25.834;2021-03-02T06:07:50;102157.22;;;6.06;66.02
9059;BME280;4564;42.034;25.834;2021-03-02T06:10:18;102155.56;;;6.16;65.79
9059;BME280;4564;42.034;25.834;2021-03-02T06:12:51;102155.66;;;6.51;64.56
9059;BME280;4564;42.034;25.834;2021-03-02T06:15:18;102159.94;;;6.77;63.64
9059;BME280;4564;42.034;25.834;2021-03-02T06:17:44;102154.91;;;7.18;63.11
9059;BME280;4564;42.034;25.834;2021-03-02T06:20:18;102163.91;;;7.41;61.63
9059;BME280;4564;42.034;25.834;2021-03-02T06:22:44;102159.25;;;7.43;60.29
9059;BME280;4564;42.034;25.834;2021-03-02T06:27:52;102156.06;;;7.38;61.49
9059;BME280;4564;42.034;25.834;2021-03-02T06:30:18;102162.69;;;7.45;61.35
9059;BME280;4564;42.034;25.834;2021-03-02T06:32:45;102168.25;;;7.55;60.66
9059;BME280;4564;42.034;25.834;2021-03-02T06:35:27;102156.75;;;7.29;60.72
9059;BME280;4564;42.034;25.834;2021-03-02T06:37:53;102162.94;;;7.53;61.62
9059;BME280;4564;42.034;25.834;2021-03-02T06:40:21;102158.41;;;7.87;60.64
9059;BME280;4564;42.034;25.834;2021-03-02T06:43:02;102161.28;;;8.40;59.17
9059;BME280;4564;42.034;25.834;2021-03-02T06:45:28;102156.84;;;9.03;56.69
9059;BME280;4564;42.034;25.834;2021-03-02T06:48:00;102159.34;;;9.36;56.48
9059;BME280;4564;42.034;25.834;2021-03-02T06:50:27;102156.84;;;9.44;55.68
9059;BME280;4564;42.034;25.834;2021-03-02T06:52:53;102168.53;;;9.75;55.77
9059;BME280;4564;42.034;25.834;2021-03-02T06:55:20;102150.91;;;9.90;55.99
9059;BME280;4564;42.034;25.834;2021-03-02T06:57:47;102169.22;;;9.98;55.13
9059;BME280;4564;42.034;25.834;2021-03-02T07:00:15;102167.34;;;10.29;54.01
9059;BME280;4564;42.034;25.834;2021-03-02T07:02:42;102158.81;;;10.03;53.08
9059;BME280;4564;42.034;25.834;2021-03-02T07:05:09;102162.78;;;9.99;54.02
9059;BME280;4564;42.034;25.834;2021-03-02T07:07:35;102157.44;;;10.18;53.28
9059;BME280;4564;42.034;25.834;2021-03-02T07:10:02;102145.63;;;10.48;52.83
9059;BME280;4564;42.034;25.834;2021-03-02T07:12:29;102142.53;;;11.94;48.94
9059;BME280;4564;42.034;25.834;2021-03-02T07:14:58;102145.63;;;13.84;44.17
9059;BME280;4564;42.034;25.834;2021-03-02T07:17:25;102151.06;;;14.18;42.56
9059;BME280;4564;42.034;25.834;2021-03-02T07:19:52;102154.44;;;13.78;42.34
9059;BME280;4564;42.034;25.834;2021-03-02T07:22:19;102151.91;;;13.51;43.54
9059;BME280;4564;42.034;25.834;2021-03-02T07:24:46;102162.59;;;13.70;41.27
9059;BME280;4564;42.034;25.834;2021-03-02T07:27:13;102154.25;;;13.20;42.66
9059;BME280;4564;42.034;25.834;2021-03-02T07:29:40;102160.41;;;12.86;44.75
9059;BME280;4564;42.034;25.834;2021-03-02T07:32:07;102155.66;;;12.88;41.81
9059;BME280;4564;42.034;25.834;2021-03-02T07:34:34;102157.31;;;12.36;41.82
9059;BME280;4564;42.034;25.834;2021-03-02T07:37:01;102152.91;;;11.81;42.61
9059;BME280;4564;42.034;25.834;2021-03-02T07:39:27;102143.81;;;11.53;43.06
9059;BME280;4564;42.034;25.834;2021-03-02T07:41:53;102143.50;;;11.65;44.47
9059;BME280;4564;42.034;25.834;2021-03-02T07:44:21;102137.53;;;11.89;44.55
9059;BME280;4564;42.034;25.834;2021-03-02T07:46:51;102142.06;;;11.71;45.08
9059;BME280;4564;42.034;25.834;2021-03-02T07:49:31;102137.78;;;11.59;45.27
9059;BME280;4564;42.034;25.834;2021-03-02T07:54:48;102130.09;;;12.18;43.78
9059;BME280;4564;42.034;25.834;2021-03-02T07:57:34;102129.06;;;12.47;41.93
9059;BME280;4564;42.034;25.834;2021-03-02T08:03:01;102122.13;;;13.57;38.59
9059;BME280;4564;42.034;25.834;2021-03-02T08:05:42;102111.72;;;13.95;38.60
9059;BME280;4564;42.034;25.834;2021-03-02T08:10:54;102112.06;;;13.92;39.02
9059;BME280;4564;42.034;25.834;2021-03-02T08:13:30;102113.25;;;13.29;39.17
9059;BME280;4564;42.034;25.834;2021-03-02T08:15:56;102113.94;;;12.70;39.55
9059;BME280;4564;42.034;25.834;2021-03-02T08:18:26;102096.50;;;12.28;41.37
9059;BME280;4564;42.034;25.834;2021-03-02T08:21:09;102094.78;;;12.27;41.46
9059;BME280;4564;42.034;25.834;2021-03-02T08:23:45;102089.25;;;11.64;43.67
9059;BME280;4564;42.034;25.834;2021-03-02T08:26:23;102092.91;;;10.99;43.82
9059;BME280;4564;42.034;25.834;2021-03-02T08:29:08;102094.94;;;11.43;43.09
9059;BME280;4564;42.034;25.834;2021-03-02T08:31:35;102089.63;;;10.85;43.25
9059;BME280;4564;42.034;25.834;2021-03-02T08:34:02;102094.94;;;11.43;42.79
9059;BME280;4564;42.034;25.834;2021-03-02T08:36:29;102091.81;;;11.38;42.72
9059;BME280;4564;42.034;25.834;2021-03-02T08:38:55;102089.03;;;11.48;42.29
9059;BME280;4564;42.034;25.834;2021-03-02T08:41:29;102082.66;;;11.29;43.09
9059;BME280;4564;42.034;25.834;2021-03-02T08:43:55;102075.75;;;11.72;41.87
9059;BME280;4564;42.034;25.834;2021-03-02T08:46:23;102087.28;;;11.56;40.10
9059;BME280;4564;42.034;25.834;2021-03-02T08:48:49;102098.09;;;11.39;42.45
9059;BME280;4564;42.034;25.834;2021-03-02T08:51:18;102089.75;;;11.50;41.66
9059;BME280;4564;42.034;25.834;2021-03-02T08:53:45;102088.69;;;11.23;41.22
9059;BME280;4564;42.034;25.834;2021-03-02T08:56:21;102092.91;;;11.45;41.17
9059;BME280;4564;42.034;25.834;2021-03-02T08:58:48;102079.63;;;11.79;41.67
9059;BME280;4564;42.034;25.834;2021-03-02T09:01:15;102088.22;;;12.02;39.39
9059;BME280;4564;42.034;25.834;2021-03-02T09:03:42;102085.19;;;11.87;40.41
9059;BME280;4564;42.034;25.834;2021-03-02T09:06:10;102086.06;;;11.78;41.72
9059;BME280;4564;42.034;25.834;2021-03-02T09:08:47;102074.78;;;12.00;39.22
9059;BME280;4564;42.034;25.834;2021-03-02T09:11:14;102075.47;;;12.02;39.11
9059;BME280;4564;42.034;25.834;2021-03-02T09:13:40;102078.06;;;12.22;39.00
9059;BME280;4564;42.034;25.834;2021-03-02T09:16:24;102073.25;;;11.88;41.05
9059;BME280;4564;42.034;25.834;2021-03-02T09:18:58;102076.19;;;11.77;40.37
9059;BME280;4564;42.034;25.834;2021-03-02T09:21:25;102076.97;;;12.14;41.01
9059;BME280;4564;42.034;25.834;2021-03-02T09:23:51;102075.81;;;12.35;39.55
9059;BME280;4564;42.034;25.834;2021-03-02T09:26:18;102080.72;;;12.13;39.36
9059;BME280;4564;42.034;25.834;2021-03-02T09:28:44;102081.28;;;12.35;39.71
9059;BME280;4564;42.034;25.834;2021-03-02T09:40:42;102081.44;;;11.51;41.93
9059;BME280;4564;42.034;25.834;2021-03-02T09:43:08;102074.28;;;11.50;40.78
9059;BME280;4564;42.034;25.834;2021-03-02T09:45:35;102084.59;;;11.47;42.06
9059;BME280;4564;42.034;25.834;2021-03-02T09:48:02;102074.53;;;11.57;42.13
9059;BME280;4564;42.034;25.834;2021-03-02T09:50:34;102070.59;;;11.42;41.93
9059;BME280;4564;42.034;25.834;2021-03-02T09:53:09;102078.44;;;11.08;41.61
9059;BME280;4564;42.034;25.834;2021-03-02T09:55:36;102077.81;;;11.23;42.36
9059;BME280;4564;42.034;25.834;2021-03-02T09:58:04;102073.44;;;11.50;40.70
9059;BME280;4564;42.034;25.834;2021-03-02T10:00:37;102076.94;;;11.32;41.46
9059;BME280;4564;42.034;25.834;2021-03-02T10:03:10;102070.59;;;11.42;41.41
9059;BME280;4564;42.034;25.834;2021-03-02T10:05:38;102069.81;;;11.59;41.12
9059;BME280;4564;42.034;25.834;2021-03-02T10:08:23;102069.06;;;11.76;41.80
9059;BME280;4564;42.034;25.834;2021-03-02T10:10:50;102063.56;;;11.86;41.30
9059;BME280;4564;42.034;25.834;2021-03-02T10:13:22;102070.75;;;11.77;40.33
9059;BME280;4564;42.034;25.834;2021-03-02T10:15:48;102054.06;;;11.25;41.11
9059;BME280;4564;42.034;25.834;2021-03-02T10:18:24;102052.31;;;11.34;42.17
9059;BME280;4564;42.034;25.834;2021-03-02T10:21:03;102047.84;;;11.43;41.36
9059;BME280;4564;42.034;25.834;2021-03-02T10:23:29;102055.50;;;10.73;43.03
9059;BME280;4564;42.034;25.834;2021-03-02T10:25:56;102050.75;;;10.75;43.08
9059;BME280;4564;42.034;25.834;2021-03-02T10:28:28;102050.16;;;10.91;42.79
9059;BME280;4564;42.034;25.834;2021-03-02T10:30:55;102035.00;;;10.98;42.63
9059;BME280;4564;42.034;25.834;2021-03-02T10:33:21;102029.19;;;11.20;43.40
9059;BME280;4564;42.034;25.834;2021-03-02T10:35:47;102027.22;;;11.13;43.29
9059;BME280;4564;42.034;25.834;2021-03-02T10:38:13;102016.97;;;11.34;42.23
9059;BME280;4564;42.034;25.834;2021-03-02T10:40:39;102017.22;;;11.13;42.20
9059;BME280;4564;42.034;25.834;2021-03-02T10:43:05;102012.25;;;10.99;42.85
9059;BME280;4564;42.034;25.834;2021-03-02T10:45:32;102003.56;;;10.86;43.34
9059;BME280;4564;42.034;25.834;2021-03-02T10:47:58;102000.59;;;10.70;43.90
9059;BME280;4564;42.034;25.834;2021-03-02T10:50:25;101995.94;;;10.52;43.85
9059;BME280;4564;42.034;25.834;2021-03-02T10:52:51;101992.69;;;10.20;44.70
9059;BME280;4564;42.034;25.834;2021-03-02T10:55:17;101979.94;;;10.11;45.20
9059;BME280;4564;42.034;25.834;2021-03-02T10:57:43;101977.22;;;10.11;44.34
9059;BME280;4564;42.034;25.834;2021-03-02T11:00:10;101975.91;;;10.15;44.17
9059;BME280;4564;42.034;25.834;2021-03-02T11:02:37;101962.50;;;9.94;45.11
9059;BME280;4564;42.034;25.834;2021-03-02T11:05:04;101956.81;;;10.07;45.91
9059;BME280;4564;42.034;25.834;2021-03-02T11:07:31;101941.53;;;9.96;44.88
9059;BME280;4564;42.034;25.834;2021-03-02T11:09:58;101948.78;;;10.15;45.35
9059;BME280;4564;42.034;25.834;2021-03-02T11:12:24;101929.41;;;10.29;43.34
9059;BME280;4564;42.034;25.834;2021-03-02T11:14:50;101934.81;;;10.39;44.77
9059;BME280;4564;42.034;25.834;2021-03-02T11:17:16;101921.66;;;10.44;44.43
9059;BME280;4564;42.034;25.834;2021-03-02T11:19:43;101926.19;;;10.63;42.96
9059;BME280;4564;42.034;25.834;2021-03-02T11:22:09;101915.63;;;10.60;43.06
9059;BME280;4564;42.034;25.834;2021-03-02T11:24:35;101905.66;;;11.15;42.13
9059;BME280;4564;42.034;25.834;2021-03-02T11:27:01;101910.16;;;10.69;41.45
9059;BME280;4564;42.034;25.834;2021-03-02T11:29:27;101909.91;;;10.53;42.86
9059;BME280;4564;42.034;25.834;2021-03-02T11:31:53;101903.13;;;10.76;42.65
9059;BME280;4564;42.034;25.834;2021-03-02T11:34:20;101898.56;;;10.77;42.73
9059;BME280;4564;42.034;25.834;2021-03-02T11:36:48;101887.91;;;10.93;42.57
9059;BME280;4564;42.034;25.834;2021-03-02T11:39:15;101885.72;;;10.97;42.83
9059;BME280;4564;42.034;25.834;2021-03-02T11:41:41;101870.88;;;10.91;43.20
9059;BME280;4564;42.034;25.834;2021-03-02T11:44:07;101880.94;;;10.81;43.96
9059;BME280;4564;42.034;25.834;2021-03-02T11:46:33;101874.66;;;10.80;43.46
9059;BME280;4564;42.034;25.834;2021-03-02T11:49:00;101873.00;;;10.70;43.33
9059;BME280;4564;42.034;25.834;2021-03-02T11:51:26;101873.56;;;10.73;42.79
9059;BME280;4564;42.034;25.834;2021-03-02T11:53:53;101861.63;;;10.57;43.69
9059;BME280;4564;42.034;25.834;2021-03-02T11:56:19;101862.94;;;10.52;43.59
9059;BME280;4564;42.034;25.834;2021-03-02T11:58:45;101868.31;;;10.25;44.29
9059;BME280;4564;42.034;25.834;2021-03-02T12:01:11;101853.28;;;10.11;45.10
9059;BME280;4564;42.034;25.834;2021-03-02T12:03:37;101852.03;;;9.96;45.39
9059;BME280;4564;42.034;25.834;2021-03-02T12:06:04;101849.03;;;10.09;45.24
9059;BME280;4564;42.034;25.834;2021-03-02T12:08:30;101850.41;;;10.32;45.48
9059;BME280;4564;42.034;25.834;2021-03-02T12:10:57;101863.13;;;10.41;43.69
9059;BME280;4564;42.034;25.834;2021-03-02T12:13:23;101849.38;;;10.43;44.00
9059;BME280;4564;42.034;25.834;2021-03-02T12:15:49;101855.84;;;10.32;44.56
9059;BME280;4564;42.034;25.834;2021-03-02T12:18:15;101844.88;;;10.24;44.71
9059;BME280;4564;42.034;25.834;2021-03-02T12:20:41;101852.53;;;10.38;45.29
9059;BME280;4564;42.034;25.834;2021-03-02T12:23:07;101851.09;;;10.44;44.06
9059;BME280;4564;42.034;25.834;2021-03-02T12:25:34;101838.56;;;10.33;44.60
9059;BME280;4564;42.034;25.834;2021-03-02T12:28:01;101838.69;;;10.41;44.22
9059;BME280;4564;42.034;25.834;2021-03-02T12:30:27;101832.66;;;10.47;44.00
9059;BME280;4564;42.034;25.834;2021-03-02T12:32:53;101824.72;;;10.64;43.37
9059;BME280;4564;42.034;25.834;2021-03-02T12:35:19;101828.16;;;10.66;44.03
9059;BME280;4564;42.034;25.834;2021-03-02T12:37:46;101830.41;;;10.70;43.77
9059;BME280;4564;42.034;25.834;2021-03-02T12:40:12;101829.28;;;10.73;42.80
9059;BME280;4564;42.034;25.834;2021-03-02T12:42:39;101831.59;;;10.68;42.99
9059;BME280;4564;42.034;25.834;2021-03-02T12:45:06;101838.34;;;10.54;43.94
9059;BME280;4564;42.034;25.834;2021-03-02T12:47:33;101837.66;;;10.52;44.62
