sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51035;DHT22;37062;52.546;13.230;2021-03-02T00:01:32;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:03:59;3.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:06:26;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:08:52;3.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:11:21;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:13:47;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:16:18;3.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:18:48;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:21:17;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:23:49;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:26:21;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:28:51;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:31:17;3.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:33:45;2.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:36:12;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:38:38;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:41:05;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:43:32;2.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:45:58;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:48:24;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:50:51;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:53:17;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:55:43;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T00:58:10;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:00:37;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:03:08;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:05:38;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:08:07;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:10:38;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:13:05;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:15:31;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:17:58;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:20:25;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:22:51;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:25:17;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:27:43;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:30:11;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:32:38;2.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:35:07;2.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:37:33;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:39:59;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:42:26;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:44:52;2.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:47:18;2.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:49:44;2.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:52:12;2.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:54:39;2.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:57:05;2.30;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T01:59:31;2.20;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:01:59;2.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:04:34;2.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:07:03;2.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:09:37;2.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:12:09;2.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:14:43;2.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:17:15;2.10;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:19:46;2.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:22:27;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:25:03;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:27:36;1.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:30:05;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:32:32;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:35:00;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:37:29;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:39:56;2.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:42:23;2.00;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:44:53;1.90;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:47:19;1.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:49:47;1.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:52:14;1.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:54:42;1.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:57:09;1.80;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T02:59:38;1.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:02:09;1.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:04:39;1.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:07:10;1.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:09:40;1.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:12:09;1.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:14:43;1.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:17:14;1.70;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:19:42;1.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:22:10;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:24:38;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:27:05;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:29:32;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:32:00;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:34:28;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:36:55;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:39:22;1.40;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:41:49;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:44:16;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:46:42;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:49:08;1.50;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:51:38;1.60;99.90
51035;DHT22;37062;52.546;13.230;2021-03-02T03:54:06;1.60;99.90
