sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26954;DHT22;14508;50.924;11.600;2021-03-02T01:37:38;4.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:40:07;4.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:42:34;4.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:45:00;4.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:47:27;4.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:49:55;4.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:52:21;4.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:54:48;4.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:57:14;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T01:59:41;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:02:07;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:04:39;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:07:10;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:09:42;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:12:18;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:14:50;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:17:20;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:19:49;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:22:50;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:25:32;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:28:04;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:30:33;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:33:01;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:35:28;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:37:55;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:40:23;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:42:54;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:45:22;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:47:50;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:50:17;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:52:44;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:55:13;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T02:57:42;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:00:10;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:02:41;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:05:12;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:07:44;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:10:12;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:12:41;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:15:09;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:17:40;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:20:10;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:22:37;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:25:06;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:27:34;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:30:02;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:32:29;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:34:59;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:37:25;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:39:52;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:42:19;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:44:45;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:47:11;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:49:37;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:52:07;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:54:35;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:57:02;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T03:59:29;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:01:55;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:04:22;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:06:50;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:09:18;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:11:44;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:14:10;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:16:37;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:19:03;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:21:30;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:23:56;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:26:23;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:28:49;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:31:16;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:33:42;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:36:09;3.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:38:35;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:41:01;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:43:28;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:45:55;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:48:21;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:50:47;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:53:14;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:55:40;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T04:58:06;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:00:33;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:02:59;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:05:26;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:07:52;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:10:19;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:12:45;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:15:12;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:17:39;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:20:06;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:22:33;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:24:59;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:27:25;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:29:51;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:32:18;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:34:45;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:37:11;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:39:37;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:42:06;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:44:33;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:47:00;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:49:27;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:51:54;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:54:20;2.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:56:47;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T05:59:14;2.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:01:40;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:04:06;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:06:38;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:09:05;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:11:33;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:14:18;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:16:45;2.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:19:12;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:21:39;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:24:07;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:26:33;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:29:11;3.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:31:39;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:34:07;3.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:36:34;3.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:39:20;3.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:41:46;3.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:44:13;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:46:41;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:49:07;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:51:34;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:54:05;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:56:33;3.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T06:59:10;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:01:36;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:04:08;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:06:35;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:09:03;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:11:29;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:13:56;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:16:24;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:18:51;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:21:19;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:23:46;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:26:12;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:28:40;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:31:09;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:33:39;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:36:06;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:38:32;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:40:58;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:43:29;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:45:56;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:48:34;3.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:51:21;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:53:49;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:56:20;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T07:59:16;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:01:44;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:04:26;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:06:52;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:09:28;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:11:55;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:14:31;3.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:16:58;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:19:33;3.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:22:00;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:24:51;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:27:35;3.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:30:04;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:32:30;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:35:02;3.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:37:38;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:40:05;3.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:42:32;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:45:09;4.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:47:36;4.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:50:04;4.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:52:38;4.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:55:06;4.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T08:57:42;4.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:00:13;4.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:02:42;4.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:05:15;4.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:07:41;4.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:10:15;4.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:12:47;4.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:15:14;4.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:17:40;4.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:20:08;4.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:22:35;4.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:25:01;4.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:27:29;5.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:29:58;5.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:32:25;5.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:34:54;5.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:37:21;5.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:39:55;5.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:42:24;5.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:44:51;5.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:47:24;5.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:49:56;5.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:52:34;5.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:55:19;5.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T09:57:57;6.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:00:26;6.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:02:54;6.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:05:33;6.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:07:59;6.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:10:37;6.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:13:04;6.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:15:30;6.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:17:58;6.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:20:25;6.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:23:00;6.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:25:38;6.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:28:05;6.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:30:32;7.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:32:58;7.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:35:24;7.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:37:50;7.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:40:17;7.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:42:44;7.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:45:10;7.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:47:37;8.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:50:04;8.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:52:30;8.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:54:56;8.30;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:57:22;8.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T10:59:49;8.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:02:16;8.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:04:42;8.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:07:08;9.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:09:34;9.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:12:00;9.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:14:27;9.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:16:54;9.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:19:20;9.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:21:46;9.60;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:24:12;9.70;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:26:38;9.80;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:29:05;9.90;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:31:31;10.00;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:33:58;10.10;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:36:24;10.20;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:38:50;10.40;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:41:17;10.50;99.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:43:43;10.60;98.10
26954;DHT22;14508;50.924;11.600;2021-03-02T11:46:09;10.80;96.50
26954;DHT22;14508;50.924;11.600;2021-03-02T11:48:35;10.80;96.90
26954;DHT22;14508;50.924;11.600;2021-03-02T11:51:02;10.90;96.60
26954;DHT22;14508;50.924;11.600;2021-03-02T11:53:28;11.10;93.30
26954;DHT22;14508;50.924;11.600;2021-03-02T11:55:55;11.10;93.40
26954;DHT22;14508;50.924;11.600;2021-03-02T11:58:21;11.30;93.20
26954;DHT22;14508;50.924;11.600;2021-03-02T12:00:48;11.30;91.40
26954;DHT22;14508;50.924;11.600;2021-03-02T12:03:14;11.50;92.20
26954;DHT22;14508;50.924;11.600;2021-03-02T12:05:40;11.60;91.80
26954;DHT22;14508;50.924;11.600;2021-03-02T12:08:07;11.80;91.20
26954;DHT22;14508;50.924;11.600;2021-03-02T12:10:33;11.90;90.50
26954;DHT22;14508;50.924;11.600;2021-03-02T12:13:00;11.90;87.90
26954;DHT22;14508;50.924;11.600;2021-03-02T12:15:26;12.00;89.50
26954;DHT22;14508;50.924;11.600;2021-03-02T12:17:52;12.10;86.00
26954;DHT22;14508;50.924;11.600;2021-03-02T12:20:18;12.10;80.50
26954;DHT22;14508;50.924;11.600;2021-03-02T12:22:45;12.20;77.40
26954;DHT22;14508;50.924;11.600;2021-03-02T12:25:12;12.30;77.20
26954;DHT22;14508;50.924;11.600;2021-03-02T12:27:38;12.30;78.30
26954;DHT22;14508;50.924;11.600;2021-03-02T12:30:05;12.50;77.00
26954;DHT22;14508;50.924;11.600;2021-03-02T12:32:32;12.50;74.50
26954;DHT22;14508;50.924;11.600;2021-03-02T12:34:58;12.70;75.50
26954;DHT22;14508;50.924;11.600;2021-03-02T12:37:24;12.80;74.60
26954;DHT22;14508;50.924;11.600;2021-03-02T12:39:50;12.80;71.60
26954;DHT22;14508;50.924;11.600;2021-03-02T12:42:17;12.90;72.40
26954;DHT22;14508;50.924;11.600;2021-03-02T12:44:44;13.00;69.50
26954;DHT22;14508;50.924;11.600;2021-03-02T12:47:10;13.00;69.40
26954;DHT22;14508;50.924;11.600;2021-03-02T12:49:36;13.10;71.10
26954;DHT22;14508;50.924;11.600;2021-03-02T12:52:02;13.10;71.90
26954;DHT22;14508;50.924;11.600;2021-03-02T12:54:29;13.20;71.80
26954;DHT22;14508;50.924;11.600;2021-03-02T12:56:55;13.30;70.40
26954;DHT22;14508;50.924;11.600;2021-03-02T12:59:22;13.30;70.50
26954;DHT22;14508;50.924;11.600;2021-03-02T13:01:49;13.40;67.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:04:16;13.40;67.00
26954;DHT22;14508;50.924;11.600;2021-03-02T13:06:42;13.50;67.00
26954;DHT22;14508;50.924;11.600;2021-03-02T13:09:09;13.50;67.20
26954;DHT22;14508;50.924;11.600;2021-03-02T13:11:35;13.70;67.30
26954;DHT22;14508;50.924;11.600;2021-03-02T13:14:02;13.80;68.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:16:30;13.80;68.60
26954;DHT22;14508;50.924;11.600;2021-03-02T13:18:56;13.90;65.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:21:23;13.90;67.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:23:49;14.00;68.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:26:16;14.00;68.90
26954;DHT22;14508;50.924;11.600;2021-03-02T13:28:45;14.00;70.60
26954;DHT22;14508;50.924;11.600;2021-03-02T13:31:13;13.90;72.60
26954;DHT22;14508;50.924;11.600;2021-03-02T13:33:42;14.00;75.60
26954;DHT22;14508;50.924;11.600;2021-03-02T13:36:10;14.10;77.50
26954;DHT22;14508;50.924;11.600;2021-03-02T13:38:37;14.10;79.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:41:05;14.10;81.40
26954;DHT22;14508;50.924;11.600;2021-03-02T13:43:35;14.20;85.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:46:02;14.30;88.00
26954;DHT22;14508;50.924;11.600;2021-03-02T13:48:30;14.30;89.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:50:57;14.30;87.10
26954;DHT22;14508;50.924;11.600;2021-03-02T13:53:25;14.30;86.40
26954;DHT22;14508;50.924;11.600;2021-03-02T13:55:51;14.30;86.50
26954;DHT22;14508;50.924;11.600;2021-03-02T13:58:18;14.30;88.50
26954;DHT22;14508;50.924;11.600;2021-03-02T14:00:44;14.40;90.60
26954;DHT22;14508;50.924;11.600;2021-03-02T14:03:12;14.40;91.10
26954;DHT22;14508;50.924;11.600;2021-03-02T14:05:41;14.40;90.70
26954;DHT22;14508;50.924;11.600;2021-03-02T14:08:10;14.40;89.90
26954;DHT22;14508;50.924;11.600;2021-03-02T14:10:37;14.40;90.30
26954;DHT22;14508;50.924;11.600;2021-03-02T14:13:03;14.40;90.80
26954;DHT22;14508;50.924;11.600;2021-03-02T14:15:30;14.50;91.20
26954;DHT22;14508;50.924;11.600;2021-03-02T14:17:59;14.40;91.90
26954;DHT22;14508;50.924;11.600;2021-03-02T14:20:25;14.40;92.60
