sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52104;SDS011;38103;42.776;23.112;2021-03-02T00:01:03;22.80;;;12.20;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:03:29;24.83;;;11.48;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:05:57;20.63;;;11.32;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:08:23;25.05;;;11.63;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:10:48;23.10;;;11.95;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:13:15;22.40;;;12.05;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:15:41;22.50;;;11.77;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:18:07;22.60;;;11.80;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:20:36;21.70;;;11.48;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:23:04;22.75;;;11.73;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:25:33;22.50;;;12.18;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:28:04;21.27;;;11.95;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:30:31;24.77;;;12.13;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:32:58;23.17;;;11.57;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:35:25;23.35;;;11.35;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:37:51;22.85;;;11.98;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:40:16;23.85;;;11.57;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:42:42;20.52;;;10.50;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:45:08;19.83;;;10.70;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:47:35;20.60;;;10.73;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:50:01;21.10;;;11.52;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:52:28;21.38;;;10.95;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:54:53;21.80;;;10.73;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:57:19;24.52;;;11.65;;
52104;SDS011;38103;42.776;23.112;2021-03-02T00:59:44;21.70;;;11.60;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:02:09;19.65;;;10.02;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:04:35;19.55;;;10.85;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:07:01;20.05;;;10.85;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:09:28;19.38;;;10.77;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:11:53;19.80;;;10.52;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:14:19;20.50;;;10.38;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:16:44;21.55;;;10.93;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:19:10;18.75;;;10.90;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:21:35;21.95;;;11.48;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:24:01;19.52;;;9.80;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:26:26;19.85;;;10.80;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:28:52;19.92;;;10.85;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:31:17;19.40;;;10.25;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:33:43;18.13;;;9.95;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:36:09;18.23;;;10.25;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:38:34;19.42;;;10.15;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:41:00;20.60;;;10.23;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:43:25;16.85;;;9.50;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:45:51;17.83;;;9.63;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:48:16;18.50;;;9.63;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:50:42;18.17;;;9.98;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:53:08;18.30;;;10.13;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:55:33;19.42;;;9.63;;
52104;SDS011;38103;42.776;23.112;2021-03-02T01:57:58;18.85;;;9.52;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:00:29;17.90;;;9.43;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:05:48;17.35;;;9.45;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:08:21;19.27;;;10.25;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:10:54;18.15;;;9.27;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:13:27;53.10;;;26.23;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:15:58;83.20;;;41.70;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:18:30;34.50;;;19.02;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:21:14;20.27;;;12.30;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:23:54;19.40;;;10.98;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:29:04;20.58;;;12.80;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:31:32;24.38;;;12.75;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:33:58;18.85;;;10.25;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:36:25;19.23;;;10.73;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:38:52;21.17;;;11.38;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:41:20;17.65;;;9.70;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:43:50;15.02;;;8.38;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:46:18;15.98;;;8.15;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:48:44;16.13;;;8.15;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:51:12;19.40;;;11.25;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:53:38;17.52;;;10.35;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:56:04;17.30;;;9.80;;
52104;SDS011;38103;42.776;23.112;2021-03-02T02:58:42;19.10;;;10.10;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:01:10;17.30;;;8.57;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:03:41;17.45;;;9.15;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:06:11;18.60;;;8.45;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:08:42;15.38;;;8.38;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:11:20;17.38;;;8.20;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:13:49;17.50;;;8.95;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:16:18;18.20;;;9.70;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:18:52;15.10;;;8.23;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:21:21;17.80;;;8.70;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:23:47;17.45;;;8.65;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:26:15;16.30;;;8.60;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:28:44;16.05;;;8.38;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:31:13;15.45;;;7.90;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:33:41;16.92;;;8.43;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:36:08;17.50;;;7.97;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:38:35;18.65;;;7.75;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:41:00;15.57;;;7.88;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:43:26;16.08;;;7.75;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:45:52;14.55;;;7.38;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:48:17;15.30;;;7.43;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:50:42;15.13;;;7.47;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:53:08;17.77;;;8.23;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:55:36;16.50;;;7.65;;
52104;SDS011;38103;42.776;23.112;2021-03-02T03:58:04;15.90;;;7.72;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:00:32;15.75;;;7.53;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:02:59;14.23;;;7.07;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:05:26;15.95;;;7.25;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:07:51;15.05;;;7.75;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:10:17;15.40;;;7.40;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:12:44;17.73;;;8.32;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:15:15;16.35;;;7.68;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:17:51;16.13;;;7.55;;
52104;SDS011;38103;42.776;23.112;2021-03-02T04:20:18;15.32;;;7.20;;
