sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7058;BME280;3570;43.080;25.628;2021-03-02T00:02:01;-19578.28;;;4.28;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:04:28;-19576.81;;;4.23;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:06:55;-19577.38;;;4.25;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:09:21;-19577.81;;;4.27;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:11:48;-19579.44;;;4.32;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:14:14;-19574.75;;;4.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:17:19;-19571.66;;;4.06;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:19:46;-19570.50;;;4.02;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:22:33;-19572.09;;;4.07;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:25:02;-19574.16;;;4.14;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:27:29;-19574.47;;;4.15;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:29:55;-19576.94;;;4.24;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:32:21;-19575.91;;;4.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:34:48;-19573.13;;;4.11;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:37:14;-19574.47;;;4.15;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:39:40;-19577.69;;;4.26;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:42:05;-19575.34;;;4.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:44:31;-19577.69;;;4.26;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:46:57;-19577.53;;;4.26;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:49:23;-19575.91;;;4.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:51:48;-19572.84;;;4.10;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:54:14;-19575.34;;;4.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:56:39;-19571.53;;;4.05;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T00:59:05;-19574.47;;;4.15;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:01:31;-19575.78;;;4.20;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:03:57;-19575.19;;;4.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:06:23;-19566.53;;;3.88;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:08:48;-19575.63;;;4.19;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:11:14;-19574.75;;;4.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:13:39;-19571.81;;;4.06;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:16:05;-19572.56;;;4.09;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:18:31;-19572.09;;;4.07;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:20:56;-19574.16;;;4.14;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:23:22;-19573.00;;;4.10;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:25:47;-19573.00;;;4.10;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:28:13;-19572.09;;;4.07;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:30:38;-19574.47;;;4.15;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:33:04;-19577.69;;;4.26;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:35:31;-19576.22;;;4.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:37:56;-19574.75;;;4.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:40:22;-19577.25;;;4.25;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:42:48;-19574.16;;;4.14;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:45:16;-19579.75;;;4.33;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:47:43;-19581.94;;;4.41;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:50:10;-19582.09;;;4.41;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:52:36;-19584.72;;;4.50;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:55:03;-19583.84;;;4.47;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:57:29;-19574.75;;;4.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T01:59:55;-19577.81;;;4.27;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:02:34;-19575.34;;;4.18;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:05:01;-19578.13;;;4.28;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:07:36;-19576.22;;;4.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:13:23;-19581.50;;;4.39;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:15:33;-19579.44;;;4.32;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:18:08;-19577.69;;;4.26;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:23:16;-19577.09;;;4.24;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:25:53;-19570.19;;;4.01;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:28:21;-19580.47;;;4.36;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:30:51;-19580.63;;;4.36;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:33:17;-19581.19;;;4.38;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:35:46;-19579.00;;;4.31;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:38:15;-19582.38;;;4.42;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:40:41;-19581.19;;;4.38;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:43:07;-19581.19;;;4.38;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:45:33;-19576.22;;;4.21;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:48:00;-19573.88;;;4.13;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:50:26;-19579.75;;;4.33;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:52:52;-19573.44;;;4.12;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:55:19;-19563.59;;;3.78;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T02:57:50;-19557.16;;;3.56;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:00:19;-19554.06;;;3.45;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:02:49;-19563.00;;;3.76;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:05:19;-19563.59;;;3.78;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:08:09;-19560.81;;;3.68;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:10:35;-19552.00;;;3.38;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:13:06;-19562.88;;;3.75;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:15:34;-19566.53;;;3.88;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:18:04;-19564.03;;;3.79;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:20:32;-19556.84;;;3.55;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:22:58;-19561.53;;;3.71;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:25:24;-19560.22;;;3.66;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:27:53;-19565.22;;;3.83;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:30:20;-19565.94;;;3.86;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:32:53;-19571.22;;;4.04;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:35:20;-19570.19;;;4.01;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:37:46;-19570.66;;;4.02;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:40:12;-19566.81;;;3.89;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:42:38;-19567.72;;;3.92;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:45:05;-19563.31;;;3.77;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:47:31;-19562.88;;;3.75;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:49:56;-19563.75;;;3.78;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:52:22;-19565.94;;;3.86;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:54:48;-19567.41;;;3.91;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:57:15;-19571.09;;;4.04;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T03:59:42;-19574.59;;;4.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:02:08;-19573.88;;;4.13;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:04:37;-19574.75;;;4.16;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:07:03;-19567.41;;;3.91;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:09:31;-19568.00;;;3.93;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:11:57;-19566.38;;;3.88;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:14:22;-19567.72;;;3.92;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:16:48;-19565.50;;;3.84;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:19:13;-19569.47;;;3.98;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:21:39;-19571.09;;;4.04;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:24:05;-19570.19;;;4.01;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:26:31;-19567.56;;;3.92;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:28:56;-19563.91;;;3.79;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:31:21;-19563.44;;;3.77;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:33:47;-19563.31;;;3.77;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:36:13;-19564.78;;;3.82;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:38:38;-19563.44;;;3.77;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:41:04;-19561.69;;;3.71;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:43:29;-19557.88;;;3.58;100.00
7058;BME280;3570;43.080;25.628;2021-03-02T04:45:55;-19556.56;;;3.54;100.00
