sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31499;DHT22;18115;52.486;13.386;2021-03-02T05:10:01;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:12:27;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:14:53;0.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:17:18;0.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:19:44;0.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:22:10;0.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:24:35;0.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:27:01;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:29:26;0.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:31:52;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:34:17;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:36:43;0.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:39:09;0.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:41:35;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:44:00;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:46:29;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:48:54;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:51:20;0.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:53:45;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:56:11;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T05:58:37;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:01:04;0.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:03:33;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:05:58;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:08:24;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:10:49;0.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:13:25;0.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:15:55;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:18:22;0.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:20:49;0.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:25:44;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:28:10;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:30:36;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:33:02;0.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:37:55;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:40:40;0.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:43:07;0.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:45:33;0.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:48:04;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:50:40;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:53:10;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:55:35;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T06:58:22;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:00:51;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:03:25;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:05:52;0.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:08:17;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:10:44;0.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:13:15;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:15:41;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:18:10;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:20:37;0.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:23:05;0.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:25:34;0.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:28:02;0.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:30:30;1.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:32:56;1.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:35:23;1.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:37:49;1.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:40:17;1.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:42:43;1.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:45:16;1.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:47:49;1.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:52:48;2.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:55:22;2.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T07:57:51;2.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:00:34;2.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:05:49;2.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:10:51;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:13:39;3.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:16:13;2.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:18:43;0.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:21:14;2.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:24:00;2.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:26:36;2.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:31:32;2.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:34:02;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:36:29;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:38:58;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:41:31;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:43:57;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:46:34;3.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:49:08;3.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:51:38;4.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:54:07;3.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:56:33;3.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T08:59:09;3.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:01:37;3.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:06:33;3.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:09:03;3.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:11:42;3.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:16:42;3.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:21:48;4.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:24:18;4.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:26:54;4.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:29:21;4.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:31:49;4.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:34:16;4.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:36:42;4.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:39:21;4.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:41:47;4.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:44:29;4.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:47:34;4.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:52:38;5.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T09:57:53;5.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:00:26;5.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:02:57;5.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:08:43;5.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:13:56;5.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:16:30;6.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:23:58;5.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:26:46;5.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:29:12;5.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:31:38;6.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:34:05;6.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:36:34;6.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:39:04;6.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:41:30;6.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:43:57;6.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:46:26;6.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:48:54;6.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:51:21;6.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:53:48;6.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:56:15;6.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T10:58:42;6.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:01:08;7.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:03:34;7.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:06:00;7.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:08:28;7.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:10:54;7.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:13:20;7.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:15:46;7.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:18:12;7.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:20:39;7.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:23:08;7.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:25:34;7.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:28:00;7.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:30:26;8.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:32:52;8.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:35:19;9.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:37:45;8.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:40:15;9.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:42:42;10.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:45:10;12.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:47:37;14.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-02T11:50:05;16.90;94.70
31499;DHT22;18115;52.486;13.386;2021-03-02T11:52:31;18.70;79.50
31499;DHT22;18115;52.486;13.386;2021-03-02T11:54:57;19.90;70.80
31499;DHT22;18115;52.486;13.386;2021-03-02T11:57:23;21.00;62.80
31499;DHT22;18115;52.486;13.386;2021-03-02T11:59:49;22.40;57.70
31499;DHT22;18115;52.486;13.386;2021-03-02T12:02:16;23.70;54.20
31499;DHT22;18115;52.486;13.386;2021-03-02T12:04:43;24.90;50.70
31499;DHT22;18115;52.486;13.386;2021-03-02T12:07:10;25.80;47.90
31499;DHT22;18115;52.486;13.386;2021-03-02T12:09:36;26.70;44.50
31499;DHT22;18115;52.486;13.386;2021-03-02T12:12:04;27.20;42.70
31499;DHT22;18115;52.486;13.386;2021-03-02T12:14:30;26.80;42.60
31499;DHT22;18115;52.486;13.386;2021-03-02T12:16:56;27.20;42.00
31499;DHT22;18115;52.486;13.386;2021-03-02T12:19:22;27.70;41.20
31499;DHT22;18115;52.486;13.386;2021-03-02T12:21:48;28.30;39.70
31499;DHT22;18115;52.486;13.386;2021-03-02T12:24:17;29.30;39.00
31499;DHT22;18115;52.486;13.386;2021-03-02T12:26:43;30.10;37.60
31499;DHT22;18115;52.486;13.386;2021-03-02T12:29:10;31.10;36.10
31499;DHT22;18115;52.486;13.386;2021-03-02T12:31:36;32.50;34.20
31499;DHT22;18115;52.486;13.386;2021-03-02T12:34:03;33.30;33.30
31499;DHT22;18115;52.486;13.386;2021-03-02T12:36:39;33.60;32.20
31499;DHT22;18115;52.486;13.386;2021-03-02T12:39:06;32.50;32.50
31499;DHT22;18115;52.486;13.386;2021-03-02T12:41:32;33.00;32.20
31499;DHT22;18115;52.486;13.386;2021-03-02T12:43:58;32.70;32.70
31499;DHT22;18115;52.486;13.386;2021-03-02T12:46:24;33.10;31.40
31499;DHT22;18115;52.486;13.386;2021-03-02T12:48:52;31.80;32.90
31499;DHT22;18115;52.486;13.386;2021-03-02T12:51:21;31.70;33.10
31499;DHT22;18115;52.486;13.386;2021-03-02T12:53:49;31.60;33.10
31499;DHT22;18115;52.486;13.386;2021-03-02T12:56:15;31.70;33.20
31499;DHT22;18115;52.486;13.386;2021-03-02T12:58:43;31.20;33.00
31499;DHT22;18115;52.486;13.386;2021-03-02T13:01:09;30.50;33.70
31499;DHT22;18115;52.486;13.386;2021-03-02T13:03:35;29.90;34.70
31499;DHT22;18115;52.486;13.386;2021-03-02T13:06:04;29.30;34.80
31499;DHT22;18115;52.486;13.386;2021-03-02T13:08:31;28.50;35.90
31499;DHT22;18115;52.486;13.386;2021-03-02T13:10:58;27.90;36.40
31499;DHT22;18115;52.486;13.386;2021-03-02T13:13:25;27.60;36.60
31499;DHT22;18115;52.486;13.386;2021-03-02T13:15:51;28.00;37.70
31499;DHT22;18115;52.486;13.386;2021-03-02T13:18:18;28.90;36.60
31499;DHT22;18115;52.486;13.386;2021-03-02T13:20:44;30.00;36.30
31499;DHT22;18115;52.486;13.386;2021-03-02T13:23:10;30.40;34.20
31499;DHT22;18115;52.486;13.386;2021-03-02T13:25:36;30.70;34.10
31499;DHT22;18115;52.486;13.386;2021-03-02T13:28:05;31.00;33.60
31499;DHT22;18115;52.486;13.386;2021-03-02T13:30:31;31.00;32.90
31499;DHT22;18115;52.486;13.386;2021-03-02T13:33:05;30.70;32.90
31499;DHT22;18115;52.486;13.386;2021-03-02T13:35:31;30.60;33.30
31499;DHT22;18115;52.486;13.386;2021-03-02T13:38:02;31.20;33.10
31499;DHT22;18115;52.486;13.386;2021-03-02T13:40:28;31.40;32.40
31499;DHT22;18115;52.486;13.386;2021-03-02T13:42:55;31.60;31.80
31499;DHT22;18115;52.486;13.386;2021-03-02T13:45:24;32.10;31.40
31499;DHT22;18115;52.486;13.386;2021-03-02T13:47:55;32.50;30.70
31499;DHT22;18115;52.486;13.386;2021-03-02T13:50:22;33.00;30.50
31499;DHT22;18115;52.486;13.386;2021-03-02T13:52:52;33.60;29.90
31499;DHT22;18115;52.486;13.386;2021-03-02T13:55:20;34.70;28.40
31499;DHT22;18115;52.486;13.386;2021-03-02T13:57:46;32.50;27.20
31499;DHT22;18115;52.486;13.386;2021-03-02T14:00:14;35.40;30.10
31499;DHT22;18115;52.486;13.386;2021-03-02T14:02:42;35.70;32.70
31499;DHT22;18115;52.486;13.386;2021-03-02T14:05:14;36.00;28.60
31499;DHT22;18115;52.486;13.386;2021-03-02T14:07:41;36.30;28.40
31499;DHT22;18115;52.486;13.386;2021-03-02T14:10:08;36.70;28.50
31499;DHT22;18115;52.486;13.386;2021-03-02T14:12:34;36.60;28.40
31499;DHT22;18115;52.486;13.386;2021-03-02T14:15:00;36.50;27.90
31499;DHT22;18115;52.486;13.386;2021-03-02T14:17:30;36.30;27.50
31499;DHT22;18115;52.486;13.386;2021-03-02T14:22:22;36.30;27.90
31499;DHT22;18115;52.486;13.386;2021-03-02T14:24:49;36.10;27.80
31499;DHT22;18115;52.486;13.386;2021-03-02T14:27:16;36.20;28.60
31499;DHT22;18115;52.486;13.386;2021-03-02T14:29:45;36.10;27.90
31499;DHT22;18115;52.486;13.386;2021-03-02T14:32:15;36.20;28.00
31499;DHT22;18115;52.486;13.386;2021-03-02T14:34:41;36.20;28.30
31499;DHT22;18115;52.486;13.386;2021-03-02T14:37:07;36.20;29.70
31499;DHT22;18115;52.486;13.386;2021-03-02T14:42:01;35.50;31.50
31499;DHT22;18115;52.486;13.386;2021-03-02T14:44:32;35.20;33.00
31499;DHT22;18115;52.486;13.386;2021-03-02T14:47:06;35.30;32.20
31499;DHT22;18115;52.486;13.386;2021-03-02T14:49:56;35.20;31.70
31499;DHT22;18115;52.486;13.386;2021-03-02T14:52:23;35.80;34.60
31499;DHT22;18115;52.486;13.386;2021-03-02T14:54:50;35.50;28.50
31499;DHT22;18115;52.486;13.386;2021-03-02T14:59:45;35.30;34.70
31499;DHT22;18115;52.486;13.386;2021-03-02T15:02:15;34.00;29.20
31499;DHT22;18115;52.486;13.386;2021-03-02T15:04:42;35.00;35.70
31499;DHT22;18115;52.486;13.386;2021-03-02T15:07:11;34.50;29.10
31499;DHT22;18115;52.486;13.386;2021-03-02T15:09:41;34.80;28.30
31499;DHT22;18115;52.486;13.386;2021-03-02T15:12:08;34.70;28.10
31499;DHT22;18115;52.486;13.386;2021-03-02T15:14:36;33.50;32.50
31499;DHT22;18115;52.486;13.386;2021-03-02T15:17:03;33.50;28.90
31499;DHT22;18115;52.486;13.386;2021-03-02T15:19:29;33.10;29.20
