sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38312;SDS011;24114;52.260;6.714;2021-03-02T14:37:34;7.70;;;5.82;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:40:02;6.25;;;5.50;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:42:30;7.30;;;5.57;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:44:58;7.22;;;5.75;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:47:27;7.70;;;5.00;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:49:58;7.72;;;5.50;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:52:27;9.95;;;5.63;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:54:56;8.32;;;5.97;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:57:23;6.93;;;5.60;;
38312;SDS011;24114;52.260;6.714;2021-03-02T14:59:54;8.50;;;5.75;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:02:22;6.68;;;5.88;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:04:49;7.10;;;5.68;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:07:16;8.23;;;5.65;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:09:42;8.63;;;6.53;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:12:11;8.87;;;6.90;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:14:38;9.00;;;6.82;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:17:06;9.48;;;6.80;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:19:34;23.73;;;8.00;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:22:04;16.52;;;7.75;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:24:32;20.52;;;8.30;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:27:00;8.75;;;7.30;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:29:29;12.63;;;7.90;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:31:56;17.38;;;7.20;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:34:23;13.20;;;7.83;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:36:50;10.25;;;7.20;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:39:17;12.60;;;7.80;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:41:43;8.77;;;7.40;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:44:10;10.20;;;7.80;;
38312;SDS011;24114;52.260;6.714;2021-03-02T15:46:38;8.35;;;7.50;;
