sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10446;SDS011;5271;44.422;26.092;2021-03-02T00:00:52;5.97;;;5.37;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:03:20;5.80;;;5.30;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:05:47;5.37;;;4.97;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:08:14;6.07;;;5.57;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:10:42;5.37;;;4.97;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:13:09;6.50;;;5.87;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:15:37;5.70;;;5.30;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:18:05;5.67;;;5.20;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:20:35;6.37;;;5.73;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:23:05;5.87;;;5.37;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:25:33;5.90;;;5.43;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:28:02;5.97;;;5.40;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:30:32;6.10;;;5.60;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:33:01;5.77;;;5.30;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:35:29;5.80;;;5.40;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:37:57;6.17;;;5.67;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:40:24;6.10;;;5.50;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:42:51;6.17;;;5.67;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:45:20;6.23;;;5.73;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:47:48;6.43;;;5.93;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:50:15;5.93;;;5.47;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:52:42;7.00;;;5.93;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:55:10;6.30;;;5.80;;
10446;SDS011;5271;44.422;26.092;2021-03-02T00:57:37;5.60;;;5.10;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:00:05;5.97;;;5.47;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:02:33;6.30;;;5.70;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:05:00;6.70;;;6.10;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:07:27;6.50;;;5.90;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:09:53;6.43;;;5.83;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:12:21;6.13;;;5.60;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:14:52;7.00;;;6.40;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:17:18;6.03;;;5.53;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:19:45;6.53;;;5.93;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:22:12;5.80;;;5.30;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:24:39;6.37;;;5.77;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:27:05;6.43;;;5.93;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:29:33;6.40;;;5.90;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:32:00;6.10;;;5.60;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:34:27;5.93;;;5.47;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:36:53;6.13;;;5.63;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:39:20;6.47;;;5.87;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:41:47;6.07;;;5.67;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:44:15;6.40;;;5.80;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:46:42;6.00;;;5.50;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:49:09;6.03;;;5.53;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:51:36;6.50;;;5.93;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:54:03;6.13;;;5.57;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:56:31;5.97;;;5.50;;
10446;SDS011;5271;44.422;26.092;2021-03-02T01:58:58;6.50;;;6.00;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:01:25;6.37;;;5.73;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:03:53;6.37;;;5.77;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:06:25;6.87;;;5.97;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:08:56;6.23;;;5.27;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:11:32;6.57;;;5.97;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:14:10;6.67;;;6.10;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:16:42;6.50;;;5.53;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:19:20;6.50;;;5.80;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:22:04;7.00;;;6.40;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:24:43;6.30;;;5.80;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:27:18;6.70;;;6.10;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:29:45;6.87;;;6.27;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:32:12;6.17;;;5.67;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:34:40;6.27;;;5.77;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:37:07;6.50;;;5.87;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:39:36;6.70;;;6.20;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:42:05;7.03;;;6.37;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:44:34;6.40;;;5.80;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:47:02;6.83;;;6.20;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:49:29;6.00;;;5.53;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:51:58;6.57;;;6.07;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:54:25;6.87;;;6.37;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:56:52;6.70;;;6.10;;
10446;SDS011;5271;44.422;26.092;2021-03-02T02:59:22;6.70;;;6.13;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:01:52;6.90;;;6.30;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:04:22;6.73;;;6.13;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:06:52;6.87;;;6.27;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:09:23;6.70;;;6.10;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:11:52;7.23;;;6.63;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:14:23;7.10;;;6.50;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:16:53;6.40;;;5.90;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:19:22;6.53;;;6.03;;
10446;SDS011;5271;44.422;26.092;2021-03-02T03:21:51;6.50;;;6.00;;
