sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22827;DHT22;11580;52.562;13.418;2021-03-02T00:00:00;6.90;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T00:02:31;6.90;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T00:04:58;6.90;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:07:26;6.70;38.50
22827;DHT22;11580;52.562;13.418;2021-03-02T00:09:53;6.80;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:12:20;6.80;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T00:14:46;6.80;38.80
22827;DHT22;11580;52.562;13.418;2021-03-02T00:17:19;6.60;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T00:19:53;6.80;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T00:22:28;6.80;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T00:24:57;6.80;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T00:27:24;6.70;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:29:51;6.70;38.90
22827;DHT22;11580;52.562;13.418;2021-03-02T00:32:19;6.70;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T00:34:48;6.70;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:37:15;6.70;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T00:39:42;6.70;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T00:42:09;6.70;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:44:36;6.60;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:47:03;6.60;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:49:30;6.60;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:51:57;6.50;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:54:24;6.60;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T00:56:50;6.60;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T00:59:18;6.60;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:01:45;6.40;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T01:04:12;6.30;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T01:06:39;6.50;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:09:08;6.50;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:11:37;6.50;39.40
22827;DHT22;11580;52.562;13.418;2021-03-02T01:14:03;6.50;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:16:30;6.50;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:18:56;6.40;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:21:22;6.40;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:23:49;6.40;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:26:16;6.40;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T01:28:42;6.40;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:31:08;6.40;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T01:33:35;6.30;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:36:01;6.40;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T01:38:27;6.30;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:40:54;6.30;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:43:21;6.30;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T01:45:47;6.00;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T01:48:14;6.30;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T01:50:40;6.30;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T01:53:07;6.30;39.40
22827;DHT22;11580;52.562;13.418;2021-03-02T01:55:33;6.30;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T01:57:59;6.30;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T02:00:29;6.30;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T02:03:10;6.30;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T02:05:45;6.30;39.90
22827;DHT22;11580;52.562;13.418;2021-03-02T02:08:18;6.10;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T02:10:55;6.00;39.40
22827;DHT22;11580;52.562;13.418;2021-03-02T02:13:30;6.30;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T02:16:06;6.20;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T02:18:35;6.20;40.00
22827;DHT22;11580;52.562;13.418;2021-03-02T02:21:12;6.20;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T02:23:53;6.20;40.30
22827;DHT22;11580;52.562;13.418;2021-03-02T02:26:46;6.20;40.00
22827;DHT22;11580;52.562;13.418;2021-03-02T02:29:23;6.20;40.70
22827;DHT22;11580;52.562;13.418;2021-03-02T02:31:53;6.20;39.90
22827;DHT22;11580;52.562;13.418;2021-03-02T02:34:24;6.20;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T02:36:54;6.20;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T02:39:23;6.00;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T02:41:52;6.20;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T02:44:20;6.20;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T02:46:49;6.20;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T02:49:18;6.20;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T02:51:44;6.20;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T02:54:12;6.00;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T02:56:42;6.20;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T02:59:14;6.20;39.90
22827;DHT22;11580;52.562;13.418;2021-03-02T03:01:45;6.20;40.00
22827;DHT22;11580;52.562;13.418;2021-03-02T03:04:16;5.90;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T03:06:45;6.00;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:09:17;6.10;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T03:11:51;6.10;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:14:23;5.90;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T03:16:52;6.10;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:19:23;6.10;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:21:52;6.10;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T03:24:20;6.10;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T03:26:49;5.80;39.40
22827;DHT22;11580;52.562;13.418;2021-03-02T03:29:18;6.00;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:31:47;6.00;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T03:34:15;6.00;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:36:42;6.00;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:39:09;6.00;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T03:41:36;6.00;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:44:03;6.00;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T03:46:29;6.00;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T03:48:56;6.00;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T03:51:25;6.00;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T03:53:52;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T03:56:21;6.00;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T03:58:49;5.80;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:01:16;5.90;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:03:43;5.70;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T04:06:13;5.90;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:08:41;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:11:07;5.90;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:13:34;5.90;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:16:00;5.80;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:18:27;5.80;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:20:55;5.80;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:23:22;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:25:48;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:28:15;5.80;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:30:41;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:33:07;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:35:34;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:38:01;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:40:29;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:42:56;5.80;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T04:45:22;5.80;39.80
22827;DHT22;11580;52.562;13.418;2021-03-02T04:47:48;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:50:15;5.80;39.70
22827;DHT22;11580;52.562;13.418;2021-03-02T04:52:42;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:55:10;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T04:57:38;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T05:00:06;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T05:02:34;5.70;39.60
22827;DHT22;11580;52.562;13.418;2021-03-02T05:05:00;5.70;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T05:07:27;5.70;39.50
22827;DHT22;11580;52.562;13.418;2021-03-02T05:09:53;5.60;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T05:12:19;5.60;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T05:14:47;5.60;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T05:17:13;5.40;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T05:19:39;5.60;39.30
22827;DHT22;11580;52.562;13.418;2021-03-02T05:22:06;5.50;39.20
22827;DHT22;11580;52.562;13.418;2021-03-02T05:24:32;5.40;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T05:26:59;5.50;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T05:29:25;5.50;39.10
22827;DHT22;11580;52.562;13.418;2021-03-02T05:31:52;5.50;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T05:34:19;5.40;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T05:36:45;5.30;38.80
22827;DHT22;11580;52.562;13.418;2021-03-02T05:39:12;5.40;38.90
22827;DHT22;11580;52.562;13.418;2021-03-02T05:41:41;5.00;38.60
22827;DHT22;11580;52.562;13.418;2021-03-02T05:44:09;5.20;38.90
22827;DHT22;11580;52.562;13.418;2021-03-02T05:46:37;5.30;39.00
22827;DHT22;11580;52.562;13.418;2021-03-02T05:49:05;5.30;38.80
22827;DHT22;11580;52.562;13.418;2021-03-02T05:51:33;5.30;38.90
22827;DHT22;11580;52.562;13.418;2021-03-02T05:53:59;5.20;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T05:56:26;5.20;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T05:58:53;5.20;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T06:01:20;5.10;38.70
22827;DHT22;11580;52.562;13.418;2021-03-02T06:03:46;5.10;38.80
