sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:03:27;21.10;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:06:35;21.00;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:09:45;21.00;84.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:12:59;21.00;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:16:07;21.00;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:19:22;21.00;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:22:55;21.00;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:26:12;21.00;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:29:20;21.00;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:32:24;21.00;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:35:28;21.00;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:38:30;21.00;83.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:41:33;21.00;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:44:36;21.00;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:47:38;21.00;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:50:40;21.00;83.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:53:42;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:56:44;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T02:59:48;21.00;83.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:02:52;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:05:58;21.00;83.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:09:04;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:12:08;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:15:16;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:18:21;21.00;83.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:21:24;21.00;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:24:25;21.00;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:27:28;21.00;83.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:30:32;21.00;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:33:35;20.90;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:36:37;21.00;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:39:38;21.00;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:42:40;21.00;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:45:42;21.00;83.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:48:43;20.90;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:51:45;21.00;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:54:49;21.00;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T03:57:51;20.90;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:00:55;21.00;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:03:56;21.00;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:06:58;21.00;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:10:02;20.90;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:13:08;20.90;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:16:11;21.00;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:19:12;21.00;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:22:13;20.90;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:25:15;21.00;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:28:16;21.00;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:31:18;20.90;82.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:34:20;20.90;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:37:21;20.90;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:40:22;20.90;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:43:24;20.90;83.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:46:26;20.90;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:49:27;20.90;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:52:29;20.90;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:55:30;20.90;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T04:58:31;20.90;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:01:34;20.90;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:04:35;20.90;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:07:37;20.90;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:10:38;20.90;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:13:39;20.90;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:16:41;20.90;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:19:43;20.90;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:22:44;20.80;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:25:45;20.90;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:28:47;20.90;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:31:49;20.80;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:34:50;20.90;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:37:52;20.80;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:40:54;20.80;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:43:56;20.90;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:46:58;20.90;81.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:50:01;20.90;81.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:53:03;20.80;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:56:05;20.80;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T05:59:08;20.80;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:02:10;20.80;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:05:13;20.90;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:08:15;20.90;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:11:24;20.90;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:18:12;20.70;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:21:16;20.60;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:24:34;20.50;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:27:45;20.40;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:30:46;20.30;82.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:34:05;20.20;81.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:37:10;20.10;81.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:40:13;20.00;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:43:31;20.00;81.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:46:38;19.90;80.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:49:43;19.90;79.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:52:45;19.90;79.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:55:46;19.90;79.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T06:59:08;19.90;78.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:02:14;19.90;78.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:05:32;19.90;79.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:08:34;20.00;79.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:11:38;20.00;79.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:14:40;20.10;80.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:17:42;20.10;80.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:20:47;20.10;81.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:23:51;20.10;81.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:27:03;20.20;81.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:30:07;20.20;81.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:33:09;20.20;81.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:36:11;20.20;81.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:39:16;20.30;81.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:42:22;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:45:28;20.30;81.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:48:32;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:51:36;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:54:38;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T07:57:42;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:00:43;20.30;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:03:45;20.40;81.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:06:47;20.40;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:09:52;20.40;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:12:54;20.40;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:15:55;20.40;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:18:58;20.40;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:22:02;20.40;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:25:05;20.40;82.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:28:09;20.40;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:31:11;20.50;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:34:13;20.50;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:37:17;20.50;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:40:20;20.50;82.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:43:23;20.50;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:46:26;20.50;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:49:28;20.50;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:52:37;20.50;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:55:39;20.50;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T08:58:42;20.50;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:01:45;20.60;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:04:46;20.60;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:08:06;20.60;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:11:07;20.50;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:14:12;20.50;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:17:14;20.60;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:20:16;20.60;82.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:23:18;20.60;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:26:20;20.60;82.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:29:24;20.60;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:32:27;20.60;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:35:33;20.60;82.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:38:36;20.60;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:41:40;20.60;82.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:44:43;20.60;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:47:47;20.60;82.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:50:50;20.50;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:53:52;20.50;82.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T09:56:58;20.60;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:00:08;20.60;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:03:11;20.50;83.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:06:22;20.60;83.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:09:25;20.60;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:12:27;20.70;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:15:28;20.70;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:18:30;20.80;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:21:40;20.80;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:24:46;20.80;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:27:56;20.80;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:30:57;20.80;84.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:34:00;20.80;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:37:03;20.80;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:40:08;20.80;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:43:10;20.90;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:46:11;20.90;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:49:13;20.80;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:52:15;20.90;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:55:19;20.90;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T10:58:50;20.90;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:01:51;20.90;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:04:52;20.90;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:07:54;21.00;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:10:56;21.00;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:13:58;21.00;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:16:59;21.10;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:20:00;21.10;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:23:02;21.10;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:26:11;21.10;83.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:29:12;21.20;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:32:14;21.20;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:35:15;21.20;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:38:17;21.20;83.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:41:19;21.30;84.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:44:20;21.20;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:47:22;21.30;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:50:23;21.30;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:53:25;21.30;84.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:56:27;21.30;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T11:59:28;21.30;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:02:29;21.30;84.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:05:31;21.40;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:08:32;21.40;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:11:36;21.40;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:14:37;21.40;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:17:39;21.50;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:20:40;21.50;84.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:23:42;21.50;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:26:44;21.50;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:29:45;21.60;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:32:46;21.50;84.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:35:48;21.60;84.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:38:50;21.60;84.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:41:53;21.60;84.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:44:54;21.60;84.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:47:55;21.60;84.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:51:09;21.60;85.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:54:10;21.50;84.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T12:57:13;21.40;84.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:00:16;21.50;84.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:03:18;21.60;84.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:06:20;21.50;84.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:09:22;21.60;84.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:12:24;21.70;91.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:15:26;21.60;87.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:18:28;21.60;87.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:21:29;21.50;87.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:24:32;21.50;88.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:27:35;21.60;87.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:30:38;21.60;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:33:42;21.50;86.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:36:45;21.50;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:39:47;21.50;86.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:42:51;21.50;86.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:45:53;21.50;86.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:48:55;21.50;86.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:51:57;21.60;87.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:55:00;21.60;87.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T13:58:04;21.50;87.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:01:06;21.50;87.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:04:08;21.20;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:07:11;21.10;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:10:13;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:13:16;21.00;86.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:16:19;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:19:26;21.00;86.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:22:28;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:25:30;21.00;85.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:28:34;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:31:36;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:34:38;21.00;85.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:37:49;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:40:50;21.00;86.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:43:54;21.00;85.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:47:02;21.00;85.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:50:06;21.10;86.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:53:11;21.20;86.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:56:18;21.30;86.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T14:59:21;21.40;86.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:02:23;21.50;86.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:05:24;21.50;86.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:08:27;21.50;86.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:11:31;21.40;86.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:14:33;21.40;86.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:17:36;21.40;86.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:20:48;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:23:50;21.40;86.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:26:52;21.50;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:29:55;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:32:57;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:35:59;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:39:04;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:42:09;21.40;86.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:45:13;21.40;86.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:48:15;21.40;86.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:51:18;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:54:19;21.40;86.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T15:57:21;21.40;86.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:00:31;21.40;87.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:03:33;21.40;87.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:06:41;21.40;87.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:09:45;21.40;87.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:12:51;21.40;87.90
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:15:55;21.40;88.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:18:58;21.50;89.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:22:03;21.50;90.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:25:07;21.60;89.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:28:10;21.60;90.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:31:12;21.70;90.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:34:14;21.70;90.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:37:16;21.70;90.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:40:18;21.70;90.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:43:24;21.80;91.30
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:46:26;21.80;91.70
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:49:28;21.90;91.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:52:32;21.80;91.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:55:37;21.90;92.00
11256;HTU21D;5685;52.384;13.420;2021-03-02T16:58:46;21.90;91.80
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:01:52;21.90;91.60
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:04:54;21.90;91.40
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:08:00;21.90;91.50
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:11:02;21.90;91.20
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:14:03;22.00;91.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:17:06;22.00;91.10
11256;HTU21D;5685;52.384;13.420;2021-03-02T17:20:10;22.00;91.20
