sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1376;SDS011;682;52.502;13.488;2021-03-02T00:01:45;26.35;;;17.48;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:04:13;26.90;;;17.33;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:06:39;28.98;;;19.77;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:09:06;22.95;;;15.40;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:11:32;29.20;;;18.92;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:14:02;29.17;;;16.98;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:16:28;25.73;;;17.42;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:18:59;25.27;;;16.25;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:21:31;26.00;;;18.65;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:24:02;32.92;;;18.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:26:30;26.95;;;18.05;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:29:01;27.77;;;17.45;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:31:28;29.48;;;17.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:33:57;28.38;;;17.55;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:36:23;23.50;;;16.35;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:38:50;21.92;;;15.15;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:41:16;26.05;;;19.25;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:43:43;26.48;;;17.63;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:46:09;24.40;;;16.65;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:48:36;25.83;;;16.55;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:51:02;23.00;;;16.00;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:53:30;28.30;;;18.15;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:55:57;26.75;;;16.92;;
1376;SDS011;682;52.502;13.488;2021-03-02T00:58:23;24.25;;;16.60;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:00:50;26.13;;;17.05;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:03:16;28.60;;;17.83;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:05:42;27.05;;;17.85;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:08:08;22.85;;;17.08;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:10:35;24.85;;;17.00;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:13:02;24.30;;;16.42;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:15:28;23.35;;;16.00;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:17:54;27.75;;;16.40;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:20:21;26.05;;;16.58;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:22:47;27.02;;;17.73;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:25:13;29.67;;;17.38;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:27:40;24.65;;;16.75;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:30:08;27.63;;;18.20;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:32:37;26.05;;;16.65;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:35:04;24.58;;;15.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:37:31;26.70;;;17.02;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:39:57;26.88;;;17.90;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:42:24;23.42;;;17.85;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:44:50;27.10;;;16.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:47:17;27.85;;;18.38;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:49:43;28.50;;;19.52;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:52:09;31.52;;;21.30;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:54:36;27.48;;;19.25;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:57:03;33.25;;;21.65;;
1376;SDS011;682;52.502;13.488;2021-03-02T01:59:30;31.83;;;23.35;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:01:56;37.30;;;24.45;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:04:26;35.35;;;24.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:07:01;33.92;;;24.23;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:09:29;35.55;;;23.70;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:12:03;37.05;;;26.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:14:35;42.35;;;26.27;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:17:08;40.80;;;26.75;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:19:44;32.80;;;22.67;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:22:24;34.53;;;23.33;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:25:09;39.38;;;24.33;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:27:41;31.70;;;20.95;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:30:09;29.02;;;18.58;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:32:36;31.42;;;19.98;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:35:04;30.15;;;18.90;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:37:32;24.77;;;20.15;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:39:59;31.63;;;18.58;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:42:27;25.88;;;18.52;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:44:59;27.52;;;21.00;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:47:26;32.65;;;21.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:49:53;41.22;;;25.27;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:52:20;33.22;;;24.67;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:54:47;37.95;;;25.58;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:57:15;44.00;;;28.42;;
1376;SDS011;682;52.502;13.488;2021-03-02T02:59:44;36.67;;;26.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:02:16;40.58;;;28.67;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:04:45;43.67;;;29.13;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:07:16;41.00;;;29.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:09:47;34.75;;;25.75;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:12:15;42.17;;;30.83;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:14:43;39.15;;;29.13;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:17:14;39.10;;;28.42;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:19:44;42.70;;;28.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:22:11;42.60;;;29.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:24:38;35.47;;;27.20;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:27:05;40.80;;;28.70;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:29:32;36.67;;;26.48;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:32:01;37.92;;;28.67;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:34:29;37.88;;;27.02;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:36:56;38.67;;;23.75;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:39:22;36.05;;;25.50;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:41:49;32.58;;;23.63;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:44:15;37.97;;;26.45;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:46:42;36.70;;;24.30;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:49:08;38.10;;;25.23;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:51:35;39.25;;;26.65;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:54:04;34.72;;;24.60;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:56:33;36.25;;;26.23;;
1376;SDS011;682;52.502;13.488;2021-03-02T03:59:00;35.78;;;25.10;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:01:28;38.78;;;26.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:03:54;41.55;;;28.98;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:06:22;38.42;;;26.30;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:08:52;36.80;;;27.13;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:11:19;37.28;;;27.80;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:13:45;39.97;;;26.88;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:16:11;39.47;;;27.38;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:18:38;40.15;;;27.40;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:21:04;42.67;;;28.95;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:23:30;34.70;;;26.17;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:25:58;39.40;;;27.25;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:28:24;37.75;;;27.92;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:30:50;46.33;;;30.20;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:33:17;38.28;;;29.15;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:35:43;36.70;;;26.20;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:38:10;37.97;;;26.88;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:40:36;42.22;;;27.42;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:43:03;41.00;;;29.08;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:45:29;45.13;;;30.13;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:47:56;37.78;;;27.83;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:50:23;42.38;;;29.48;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:52:49;43.33;;;29.00;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:55:16;41.53;;;28.38;;
1376;SDS011;682;52.502;13.488;2021-03-02T04:57:42;40.72;;;29.38;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:00:10;43.97;;;29.92;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:02:38;43.30;;;28.48;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:05:05;35.45;;;26.45;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:07:32;39.55;;;27.13;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:09:59;40.88;;;28.25;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:12:25;44.45;;;27.77;;
1376;SDS011;682;52.502;13.488;2021-03-02T05:14:52;39.13;;;28.95;;
