sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:01:46;4.40;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:04:12;4.50;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:06:38;4.40;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:09:04;4.40;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:11:36;4.40;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:14:02;4.40;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:16:28;4.40;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:19:07;4.30;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:21:37;4.30;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:24:05;4.30;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:26:33;4.20;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:29:03;4.30;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:31:34;4.30;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:34:00;4.20;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:36:26;4.20;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:38:51;4.20;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:41:18;4.20;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:43:43;4.20;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:46:09;4.10;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:48:38;4.10;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:51:04;4.10;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:53:30;4.00;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:55:55;4.00;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T00:58:21;4.10;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T01:00:46;4.10;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T01:03:12;4.00;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T01:05:37;3.90;99.90
44563;DHT22;30274;52.11668350;5.17763440;2021-03-02T01:08:04;3.90;99.90
