sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9943;DHT22;5010;45.080;7.634;2021-03-02T01:26:13;9.10;91.80
9943;DHT22;5010;45.080;7.634;2021-03-02T01:37:13;9.10;91.60
9943;DHT22;5010;45.080;7.634;2021-03-02T03:04:38;8.30;97.10
9943;DHT22;5010;45.080;7.634;2021-03-02T03:08:23;8.40;95.50
9943;DHT22;5010;45.080;7.634;2021-03-02T03:11:16;8.30;95.50
9943;DHT22;5010;45.080;7.634;2021-03-02T03:55:40;8.40;98.10
9943;DHT22;5010;45.080;7.634;2021-03-02T03:58:58;8.30;97.90
9943;DHT22;5010;45.080;7.634;2021-03-02T04:02:23;8.20;98.60
9943;DHT22;5010;45.080;7.634;2021-03-02T04:28:40;7.50;98.90
9943;DHT22;5010;45.080;7.634;2021-03-02T04:31:35;7.40;97.40
9943;DHT22;5010;45.080;7.634;2021-03-02T04:34:52;7.40;99.00
9943;DHT22;5010;45.080;7.634;2021-03-02T04:41:24;7.40;98.00
9943;DHT22;5010;45.080;7.634;2021-03-02T04:58:27;7.10;97.90
9943;DHT22;5010;45.080;7.634;2021-03-02T05:07:47;7.20;99.40
9943;DHT22;5010;45.080;7.634;2021-03-02T06:02:02;7.00;99.40
9943;DHT22;5010;45.080;7.634;2021-03-02T06:04:41;7.00;99.90
9943;DHT22;5010;45.080;7.634;2021-03-02T06:07:09;7.00;98.80
9943;DHT22;5010;45.080;7.634;2021-03-02T06:09:37;6.90;97.00
9943;DHT22;5010;45.080;7.634;2021-03-02T06:12:50;6.90;96.70
9943;DHT22;5010;45.080;7.634;2021-03-02T06:15:51;7.00;97.30
9943;DHT22;5010;45.080;7.634;2021-03-02T06:18:50;6.80;98.00
9943;DHT22;5010;45.080;7.634;2021-03-02T06:21:24;6.90;98.20
9943;DHT22;5010;45.080;7.634;2021-03-02T06:23:57;7.00;97.70
9943;DHT22;5010;45.080;7.634;2021-03-02T06:26:26;7.10;96.70
9943;DHT22;5010;45.080;7.634;2021-03-02T06:28:58;7.20;97.40
9943;DHT22;5010;45.080;7.634;2021-03-02T06:31:57;7.10;97.80
9943;DHT22;5010;45.080;7.634;2021-03-02T07:15:26;8.20;95.30
9943;DHT22;5010;45.080;7.634;2021-03-02T07:18:37;8.20;95.20
9943;DHT22;5010;45.080;7.634;2021-03-02T09:51:10;15.70;82.40
9943;DHT22;5010;45.080;7.634;2021-03-02T09:54:25;15.90;83.00
9943;DHT22;5010;45.080;7.634;2021-03-02T09:57:13;16.10;76.60
9943;DHT22;5010;45.080;7.634;2021-03-02T09:59:56;16.30;80.50
9943;DHT22;5010;45.080;7.634;2021-03-02T10:02:25;16.40;78.50
9943;DHT22;5010;45.080;7.634;2021-03-02T10:05:34;16.40;78.90
9943;DHT22;5010;45.080;7.634;2021-03-02T10:12:09;15.90;74.20
9943;DHT22;5010;45.080;7.634;2021-03-02T10:14:49;16.40;72.90
9943;DHT22;5010;45.080;7.634;2021-03-02T10:23:39;16.60;77.60
9943;DHT22;5010;45.080;7.634;2021-03-02T10:26:24;17.00;76.40
9943;DHT22;5010;45.080;7.634;2021-03-02T10:29:26;17.20;76.30
9943;DHT22;5010;45.080;7.634;2021-03-02T10:35:01;17.70;73.60
9943;DHT22;5010;45.080;7.634;2021-03-02T10:38:21;17.70;69.20
9943;DHT22;5010;45.080;7.634;2021-03-02T10:43:47;17.70;69.10
9943;DHT22;5010;45.080;7.634;2021-03-02T11:23:40;19.30;61.70
9943;DHT22;5010;45.080;7.634;2021-03-02T11:26:29;19.30;59.20
9943;DHT22;5010;45.080;7.634;2021-03-02T11:29:55;19.20;69.20
9943;DHT22;5010;45.080;7.634;2021-03-02T11:33:21;19.40;63.80
9943;DHT22;5010;45.080;7.634;2021-03-02T11:36:04;19.50;56.80
9943;DHT22;5010;45.080;7.634;2021-03-02T11:42:00;19.30;54.90
9943;DHT22;5010;45.080;7.634;2021-03-02T11:48:36;20.20;60.20
9943;DHT22;5010;45.080;7.634;2021-03-02T12:43:36;21.40;50.90
9943;DHT22;5010;45.080;7.634;2021-03-02T14:10:32;21.40;49.40
9943;DHT22;5010;45.080;7.634;2021-03-02T14:13:25;21.20;49.00
9943;DHT22;5010;45.080;7.634;2021-03-02T14:15:59;21.20;47.40
9943;DHT22;5010;45.080;7.634;2021-03-02T14:18:40;21.20;47.50
9943;DHT22;5010;45.080;7.634;2021-03-02T14:21:17;21.10;47.90
9943;DHT22;5010;45.080;7.634;2021-03-02T14:23:48;20.50;43.00
