sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18879;SDS011;9572;52.378;13.404;2021-03-02T00:01:31;18.70;;;9.30;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:03:58;18.73;;;9.83;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:06:26;18.87;;;9.50;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:08:52;17.17;;;9.73;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:11:19;25.43;;;11.23;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:13:45;18.87;;;10.37;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:16:11;19.13;;;9.80;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:18:41;21.27;;;10.17;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:21:16;18.47;;;9.43;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:23:46;23.33;;;10.27;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:26:17;21.03;;;10.17;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:28:45;21.50;;;10.67;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:31:16;23.17;;;11.33;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:33:43;24.17;;;10.43;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:36:11;23.10;;;10.17;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:38:37;20.90;;;10.50;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:41:04;23.57;;;11.13;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:43:31;21.10;;;11.00;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:45:57;23.23;;;11.27;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:48:23;22.23;;;10.40;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:50:49;20.67;;;10.67;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:53:15;20.30;;;10.63;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:55:42;20.67;;;9.63;;
18879;SDS011;9572;52.378;13.404;2021-03-02T00:58:08;21.13;;;10.33;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:00:35;26.90;;;11.37;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:03:01;21.80;;;10.80;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:05:27;19.83;;;9.90;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:07:54;22.10;;;10.07;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:10:20;19.30;;;10.47;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:12:46;20.30;;;10.33;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:15:14;19.87;;;10.53;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:17:40;22.73;;;10.83;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:20:07;20.67;;;9.87;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:22:34;20.27;;;9.97;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:25:00;17.33;;;8.87;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:27:26;19.90;;;9.87;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:29:52;18.63;;;9.63;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:32:19;19.03;;;9.23;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:34:45;21.93;;;10.07;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:37:11;21.90;;;9.50;;
18879;SDS011;9572;52.378;13.404;2021-03-02T01:39:37;19.70;;;9.23;;
