sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17772;BME280;9010;32.624;-96.938;2021-03-02T02:08:14;100299.28;;;10.94;78.49
17772;BME280;9010;32.624;-96.938;2021-03-02T02:10:50;100304.69;;;10.90;82.03
17772;BME280;9010;32.624;-96.938;2021-03-02T02:13:23;100311.78;;;10.88;79.77
17772;BME280;9010;32.624;-96.938;2021-03-02T02:15:56;100308.25;;;10.89;78.07
17772;BME280;9010;32.624;-96.938;2021-03-02T02:18:29;100317.84;;;10.90;78.45
17772;BME280;9010;32.624;-96.938;2021-03-02T02:21:04;100314.31;;;10.91;78.65
17772;BME280;9010;32.624;-96.938;2021-03-02T02:23:44;100308.38;;;10.86;79.18
17772;BME280;9010;32.624;-96.938;2021-03-02T02:26:35;100323.41;;;10.82;80.73
17772;BME280;9010;32.624;-96.938;2021-03-02T02:29:10;100324.38;;;10.80;80.79
17772;BME280;9010;32.624;-96.938;2021-03-02T02:31:40;100322.88;;;10.73;82.38
17772;BME280;9010;32.624;-96.938;2021-03-02T02:34:11;100326.66;;;10.66;82.12
17772;BME280;9010;32.624;-96.938;2021-03-02T02:36:40;100328.59;;;10.61;85.29
17772;BME280;9010;32.624;-96.938;2021-03-02T02:39:08;100322.78;;;10.51;87.59
17772;BME280;9010;32.624;-96.938;2021-03-02T02:41:37;100337.28;;;10.38;87.68
17772;BME280;9010;32.624;-96.938;2021-03-02T02:44:06;100344.69;;;10.25;88.06
17772;BME280;9010;32.624;-96.938;2021-03-02T02:46:35;100342.06;;;10.25;87.28
17772;BME280;9010;32.624;-96.938;2021-03-02T02:49:04;100341.88;;;10.31;87.48
17772;BME280;9010;32.624;-96.938;2021-03-02T02:51:32;100341.97;;;10.28;87.71
17772;BME280;9010;32.624;-96.938;2021-03-02T02:54:03;100344.59;;;10.28;88.72
17772;BME280;9010;32.624;-96.938;2021-03-02T02:56:32;100350.88;;;10.24;87.74
17772;BME280;9010;32.624;-96.938;2021-03-02T02:59:05;100362.22;;;10.25;88.08
17772;BME280;9010;32.624;-96.938;2021-03-02T03:01:37;100357.06;;;10.22;88.17
17772;BME280;9010;32.624;-96.938;2021-03-02T03:04:10;100359.88;;;10.17;88.28
17772;BME280;9010;32.624;-96.938;2021-03-02T03:06:41;100359.97;;;10.14;88.04
17772;BME280;9010;32.624;-96.938;2021-03-02T03:09:10;100360.03;;;10.11;88.27
17772;BME280;9010;32.624;-96.938;2021-03-02T03:11:40;100350.00;;;9.96;88.04
17772;BME280;9010;32.624;-96.938;2021-03-02T03:14:12;100354.56;;;9.91;90.63
17772;BME280;9010;32.624;-96.938;2021-03-02T03:16:44;100348.50;;;9.89;88.67
17772;BME280;9010;32.624;-96.938;2021-03-02T03:19:17;100356.66;;;9.80;89.08
17772;BME280;9010;32.624;-96.938;2021-03-02T03:21:46;100365.47;;;9.79;88.55
17772;BME280;9010;32.624;-96.938;2021-03-02T03:24:15;100371.72;;;9.75;90.03
17772;BME280;9010;32.624;-96.938;2021-03-02T03:26:44;100373.34;;;9.79;91.37
17772;BME280;9010;32.624;-96.938;2021-03-02T03:29:14;100369.72;;;9.83;91.46
17772;BME280;9010;32.624;-96.938;2021-03-02T03:31:45;100373.97;;;9.87;91.04
17772;BME280;9010;32.624;-96.938;2021-03-02T03:34:14;100369.63;;;9.86;92.52
17772;BME280;9010;32.624;-96.938;2021-03-02T03:36:43;100357.38;;;9.85;91.92
17772;BME280;9010;32.624;-96.938;2021-03-02T03:39:11;100364.25;;;9.89;90.82
17772;BME280;9010;32.624;-96.938;2021-03-02T03:41:40;100369.72;;;9.83;91.62
17772;BME280;9010;32.624;-96.938;2021-03-02T03:44:07;100371.63;;;9.78;92.27
17772;BME280;9010;32.624;-96.938;2021-03-02T03:46:38;100372.69;;;9.72;91.24
17772;BME280;9010;32.624;-96.938;2021-03-02T03:49:05;100364.81;;;9.71;93.17
17772;BME280;9010;32.624;-96.938;2021-03-02T03:51:34;100366.94;;;9.60;92.99
17772;BME280;9010;32.624;-96.938;2021-03-02T03:54:05;100357.28;;;9.60;92.58
17772;BME280;9010;32.624;-96.938;2021-03-02T03:56:34;100361.69;;;9.60;93.91
17772;BME280;9010;32.624;-96.938;2021-03-02T03:59:04;100374.00;;;9.58;93.69
17772;BME280;9010;32.624;-96.938;2021-03-02T04:01:34;100375.91;;;9.53;93.87
17772;BME280;9010;32.624;-96.938;2021-03-02T04:04:03;100375.72;;;9.59;94.44
17772;BME280;9010;32.624;-96.938;2021-03-02T04:06:32;100378.28;;;9.62;94.27
17772;BME280;9010;32.624;-96.938;2021-03-02T04:09:01;100372.09;;;9.63;95.09
17772;BME280;9010;32.624;-96.938;2021-03-02T04:11:30;100379.16;;;9.61;96.33
17772;BME280;9010;32.624;-96.938;2021-03-02T04:14:01;100373.13;;;9.57;96.61
17772;BME280;9010;32.624;-96.938;2021-03-02T04:16:29;100378.66;;;9.48;97.11
17772;BME280;9010;32.624;-96.938;2021-03-02T04:18:57;100380.47;;;9.46;95.15
17772;BME280;9010;32.624;-96.938;2021-03-02T04:21:26;100377.91;;;9.45;95.16
17772;BME280;9010;32.624;-96.938;2021-03-02T04:23:54;100383.09;;;9.46;95.97
17772;BME280;9010;32.624;-96.938;2021-03-02T04:26:21;100380.56;;;9.43;94.96
17772;BME280;9010;32.624;-96.938;2021-03-02T04:28:50;100381.59;;;9.38;95.12
17772;BME280;9010;32.624;-96.938;2021-03-02T04:31:18;100375.75;;;9.28;95.12
17772;BME280;9010;32.624;-96.938;2021-03-02T04:33:46;100380.09;;;9.31;96.03
17772;BME280;9010;32.624;-96.938;2021-03-02T04:36:14;100376.72;;;9.25;95.84
17772;BME280;9010;32.624;-96.938;2021-03-02T04:38:42;100386.53;;;9.19;96.61
17772;BME280;9010;32.624;-96.938;2021-03-02T04:41:10;100379.78;;;9.10;96.24
17772;BME280;9010;32.624;-96.938;2021-03-02T04:43:38;100374.63;;;9.07;97.18
17772;BME280;9010;32.624;-96.938;2021-03-02T04:46:06;100387.03;;;9.01;97.57
17772;BME280;9010;32.624;-96.938;2021-03-02T04:48:34;100391.59;;;8.94;97.92
17772;BME280;9010;32.624;-96.938;2021-03-02T04:51:02;100389.28;;;8.84;98.08
17772;BME280;9010;32.624;-96.938;2021-03-02T04:53:30;100390.53;;;8.69;99.24
17772;BME280;9010;32.624;-96.938;2021-03-02T04:55:58;100388.56;;;8.77;99.26
17772;BME280;9010;32.624;-96.938;2021-03-02T04:58:26;100377.16;;;8.80;99.03
17772;BME280;9010;32.624;-96.938;2021-03-02T05:00:54;100382.19;;;8.87;99.73
17772;BME280;9010;32.624;-96.938;2021-03-02T05:03:22;100377.75;;;8.89;99.23
17772;BME280;9010;32.624;-96.938;2021-03-02T05:05:50;100388.25;;;8.89;98.93
17772;BME280;9010;32.624;-96.938;2021-03-02T05:08:17;100391.72;;;8.90;99.90
17772;BME280;9010;32.624;-96.938;2021-03-02T05:10:45;100390.84;;;8.91;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:13:14;100393.63;;;8.85;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:15:42;100397.94;;;8.86;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:18:09;100403.97;;;8.89;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:20:38;100398.72;;;8.89;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:23:06;100392.63;;;8.89;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:25:33;100397.03;;;8.88;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:28:01;100410.81;;;8.95;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:30:30;100408.91;;;9.01;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:32:58;100402.63;;;9.07;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:35:25;100392.16;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:37:53;100383.44;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:40:21;100386.97;;;9.04;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:42:49;100379.16;;;9.02;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:45:18;100377.25;;;9.07;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:47:47;100383.44;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:50:16;100386.25;;;8.97;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:52:44;100377.75;;;8.89;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:55:12;100379.56;;;8.87;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T05:57:40;100378.66;;;8.88;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:00:09;100384.66;;;8.93;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:02:37;100386.63;;;8.85;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:05:07;100386.88;;;8.76;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:07:35;100389.50;;;8.75;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:10:04;100388.56;;;8.77;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:12:49;100382.41;;;8.80;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:15:18;100388.25;;;8.89;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:17:46;100394.13;;;8.97;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:20:22;100380.94;;;9.00;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:22:49;100379.22;;;8.99;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:25:27;100389.53;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:27:55;100391.25;;;9.06;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:30:24;100390.47;;;9.03;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:32:53;100409.69;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:35:31;100397.41;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:37:59;100395.69;;;9.04;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:40:41;100394.78;;;9.05;100.00
17772;BME280;9010;32.624;-96.938;2021-03-02T06:43:28;100394.59;;;9.11;96.70
17772;BME280;9010;32.624;-96.938;2021-03-02T06:45:57;100384.91;;;9.15;95.01
17772;BME280;9010;32.624;-96.938;2021-03-02T06:48:24;100387.38;;;9.19;92.56
17772;BME280;9010;32.624;-96.938;2021-03-02T06:50:53;100386.38;;;9.25;89.53
17772;BME280;9010;32.624;-96.938;2021-03-02T06:53:21;100381.94;;;9.27;89.11
17772;BME280;9010;32.624;-96.938;2021-03-02T06:55:49;100382.56;;;9.35;89.09
17772;BME280;9010;32.624;-96.938;2021-03-02T06:58:21;100373.59;;;9.42;83.02
17772;BME280;9010;32.624;-96.938;2021-03-02T07:00:51;100381.25;;;9.50;82.48
17772;BME280;9010;32.624;-96.938;2021-03-02T07:03:29;100371.03;;;9.41;85.24
17772;BME280;9010;32.624;-96.938;2021-03-02T07:05:59;100372.84;;;9.39;82.17
17772;BME280;9010;32.624;-96.938;2021-03-02T07:08:29;100378.97;;;9.38;81.68
17772;BME280;9010;32.624;-96.938;2021-03-02T07:10:59;100372.94;;;9.34;81.21
17772;BME280;9010;32.624;-96.938;2021-03-02T07:13:29;100373.00;;;9.33;78.46
17772;BME280;9010;32.624;-96.938;2021-03-02T07:15:58;100380.16;;;9.28;78.19
17772;BME280;9010;32.624;-96.938;2021-03-02T07:18:26;100378.53;;;9.23;77.76
17772;BME280;9010;32.624;-96.938;2021-03-02T07:20:59;100376.03;;;9.19;80.99
17772;BME280;9010;32.624;-96.938;2021-03-02T07:23:28;100377.81;;;9.17;80.30
17772;BME280;9010;32.624;-96.938;2021-03-02T07:25:57;100377.16;;;9.10;81.67
17772;BME280;9010;32.624;-96.938;2021-03-02T07:28:32;100370.34;;;9.03;82.53
17772;BME280;9010;32.624;-96.938;2021-03-02T07:31:01;100373.44;;;8.88;85.87
17772;BME280;9010;32.624;-96.938;2021-03-02T07:33:28;100370.88;;;8.85;83.75
17772;BME280;9010;32.624;-96.938;2021-03-02T07:35:58;100366.84;;;8.72;84.52
17772;BME280;9010;32.624;-96.938;2021-03-02T07:38:26;100362.56;;;8.70;83.34
17772;BME280;9010;32.624;-96.938;2021-03-02T07:40:54;100369.63;;;8.68;83.50
17772;BME280;9010;32.624;-96.938;2021-03-02T07:43:27;100369.94;;;8.55;85.24
17772;BME280;9010;32.624;-96.938;2021-03-02T07:45:56;100369.19;;;8.50;83.39
17772;BME280;9010;32.624;-96.938;2021-03-02T07:48:34;100358.00;;;8.44;83.75
17772;BME280;9010;32.624;-96.938;2021-03-02T07:51:17;100375.69;;;8.36;84.87
17772;BME280;9010;32.624;-96.938;2021-03-02T07:53:45;100377.28;;;8.43;86.34
17772;BME280;9010;32.624;-96.938;2021-03-02T07:56:18;100379.63;;;8.52;85.22
17772;BME280;9010;32.624;-96.938;2021-03-02T07:59:16;100368.97;;;8.59;86.09
17772;BME280;9010;32.624;-96.938;2021-03-02T08:02:12;100378.59;;;8.59;84.51
17772;BME280;9010;32.624;-96.938;2021-03-02T08:04:40;100378.81;;;8.50;84.73
17772;BME280;9010;32.624;-96.938;2021-03-02T08:07:20;100373.56;;;8.50;85.17
17772;BME280;9010;32.624;-96.938;2021-03-02T08:09:48;100364.75;;;8.54;85.28
17772;BME280;9010;32.624;-96.938;2021-03-02T08:12:34;100364.16;;;8.43;83.97
17772;BME280;9010;32.624;-96.938;2021-03-02T08:18:25;100363.47;;;7.99;88.16
17772;BME280;9010;32.624;-96.938;2021-03-02T08:21:20;100342.88;;;7.84;88.90
17772;BME280;9010;32.624;-96.938;2021-03-02T08:23:50;100345.63;;;7.78;90.25
17772;BME280;9010;32.624;-96.938;2021-03-02T08:26:29;100337.63;;;7.84;88.15
17772;BME280;9010;32.624;-96.938;2021-03-02T08:29:18;100337.44;;;7.92;88.01
17772;BME280;9010;32.624;-96.938;2021-03-02T08:31:47;100332.09;;;7.96;88.28
17772;BME280;9010;32.624;-96.938;2021-03-02T08:34:16;100335.66;;;7.94;88.41
17772;BME280;9010;32.624;-96.938;2021-03-02T08:36:47;100335.88;;;7.85;89.00
17772;BME280;9010;32.624;-96.938;2021-03-02T08:39:19;100340.47;;;7.75;89.97
17772;BME280;9010;32.624;-96.938;2021-03-02T08:41:49;100333.94;;;7.56;91.41
17772;BME280;9010;32.624;-96.938;2021-03-02T08:44:18;100309.97;;;7.36;91.20
17772;BME280;9010;32.624;-96.938;2021-03-02T08:46:48;100327.03;;;7.52;89.76
17772;BME280;9010;32.624;-96.938;2021-03-02T08:49:17;100318.44;;;7.47;89.44
17772;BME280;9010;32.624;-96.938;2021-03-02T08:51:45;100318.50;;;7.44;91.56
17772;BME280;9010;32.624;-96.938;2021-03-02T08:54:14;100316.66;;;7.49;92.80
17772;BME280;9010;32.624;-96.938;2021-03-02T08:56:43;100320.09;;;7.51;92.78
17772;BME280;9010;32.624;-96.938;2021-03-02T08:59:11;100311.44;;;7.47;92.47
17772;BME280;9010;32.624;-96.938;2021-03-02T09:01:41;100317.50;;;7.49;92.12
17772;BME280;9010;32.624;-96.938;2021-03-02T09:04:12;100304.78;;;7.34;92.65
17772;BME280;9010;32.624;-96.938;2021-03-02T09:06:40;100294.69;;;7.18;92.96
17772;BME280;9010;32.624;-96.938;2021-03-02T09:09:09;100294.94;;;7.06;93.42
17772;BME280;9010;32.624;-96.938;2021-03-02T09:11:38;100290.84;;;6.94;94.42
17772;BME280;9010;32.624;-96.938;2021-03-02T09:14:13;100288.19;;;6.95;94.95
17772;BME280;9010;32.624;-96.938;2021-03-02T09:16:43;100283.75;;;7.01;93.71
17772;BME280;9010;32.624;-96.938;2021-03-02T09:21:59;100262.53;;;7.13;95.56
17772;BME280;9010;32.624;-96.938;2021-03-02T09:24:29;100263.44;;;7.12;94.56
17772;BME280;9010;32.624;-96.938;2021-03-02T09:26:59;100246.16;;;7.05;96.07
17772;BME280;9010;32.624;-96.938;2021-03-02T09:29:30;100243.03;;;6.89;96.27
17772;BME280;9010;32.624;-96.938;2021-03-02T09:32:00;100237.78;;;6.89;96.38
17772;BME280;9010;32.624;-96.938;2021-03-02T09:34:33;100240.09;;;7.03;96.13
17772;BME280;9010;32.624;-96.938;2021-03-02T09:37:03;100233.81;;;7.10;95.57
17772;BME280;9010;32.624;-96.938;2021-03-02T09:39:33;100234.00;;;7.04;95.57
17772;BME280;9010;32.624;-96.938;2021-03-02T09:42:01;100235.75;;;7.02;96.84
17772;BME280;9010;32.624;-96.938;2021-03-02T09:44:32;100243.59;;;7.02;97.45
17772;BME280;9010;32.624;-96.938;2021-03-02T09:47:05;100228.75;;;7.04;98.04
17772;BME280;9010;32.624;-96.938;2021-03-02T09:49:41;100218.19;;;7.07;98.41
17772;BME280;9010;32.624;-96.938;2021-03-02T09:52:33;100223.34;;;7.11;94.11
17772;BME280;9010;32.624;-96.938;2021-03-02T09:55:19;100214.69;;;7.09;95.56
17772;BME280;9010;32.624;-96.938;2021-03-02T09:57:52;100220.06;;;7.02;95.69
17772;BME280;9010;32.624;-96.938;2021-03-02T10:00:25;100219.19;;;7.01;95.61
17772;BME280;9010;32.624;-96.938;2021-03-02T10:02:55;100222.75;;;6.99;92.59
17772;BME280;9010;32.624;-96.938;2021-03-02T10:05:35;100213.28;;;6.94;94.33
17772;BME280;9010;32.624;-96.938;2021-03-02T10:11:19;100196.03;;;6.84;93.73
17772;BME280;9010;32.624;-96.938;2021-03-02T10:13:49;100216.69;;;6.97;92.42
17772;BME280;9010;32.624;-96.938;2021-03-02T10:16:23;100218.63;;;6.88;92.07
17772;BME280;9010;32.624;-96.938;2021-03-02T10:18:53;100230.88;;;6.86;90.56
17772;BME280;9010;32.624;-96.938;2021-03-02T10:21:23;100227.47;;;6.83;96.42
17772;BME280;9010;32.624;-96.938;2021-03-02T10:23:53;100222.47;;;6.72;94.99
17772;BME280;9010;32.624;-96.938;2021-03-02T10:26:22;100218.53;;;6.52;94.64
17772;BME280;9010;32.624;-96.938;2021-03-02T10:28:51;100225.09;;;6.29;95.91
17772;BME280;9010;32.624;-96.938;2021-03-02T10:31:20;100229.53;;;6.24;93.59
17772;BME280;9010;32.624;-96.938;2021-03-02T10:33:48;100225.88;;;6.33;95.01
17772;BME280;9010;32.624;-96.938;2021-03-02T10:36:26;100232.13;;;6.24;93.71
17772;BME280;9010;32.624;-96.938;2021-03-02T10:38:56;100222.66;;;6.20;93.94
17772;BME280;9010;32.624;-96.938;2021-03-02T10:41:23;100225.16;;;6.25;95.42
17772;BME280;9010;32.624;-96.938;2021-03-02T10:43:52;100234.78;;;6.23;96.32
17772;BME280;9010;32.624;-96.938;2021-03-02T10:46:22;100221.91;;;6.14;95.29
17772;BME280;9010;32.624;-96.938;2021-03-02T10:48:50;100248.78;;;6.19;96.26
17772;BME280;9010;32.624;-96.938;2021-03-02T10:51:18;100247.97;;;6.17;96.19
17772;BME280;9010;32.624;-96.938;2021-03-02T10:53:47;100253.19;;;6.17;96.60
17772;BME280;9010;32.624;-96.938;2021-03-02T10:56:18;100258.50;;;6.11;96.16
17772;BME280;9010;32.624;-96.938;2021-03-02T10:58:46;100274.31;;;6.02;96.72
17772;BME280;9010;32.624;-96.938;2021-03-02T11:01:14;100267.41;;;6.01;95.93
17772;BME280;9010;32.624;-96.938;2021-03-02T11:03:44;100263.97;;;5.99;95.98
17772;BME280;9010;32.624;-96.938;2021-03-02T11:06:12;100259.59;;;5.99;95.54
17772;BME280;9010;32.624;-96.938;2021-03-02T11:08:40;100258.00;;;5.91;95.49
17772;BME280;9010;32.624;-96.938;2021-03-02T11:11:10;100254.72;;;5.76;95.78
17772;BME280;9010;32.624;-96.938;2021-03-02T11:13:39;100258.31;;;5.71;96.98
17772;BME280;9010;32.624;-96.938;2021-03-02T11:16:07;100252.38;;;5.61;95.77
17772;BME280;9010;32.624;-96.938;2021-03-02T11:18:35;100261.19;;;5.54;97.16
17772;BME280;9010;32.624;-96.938;2021-03-02T11:21:05;100260.38;;;5.51;97.36
17772;BME280;9010;32.624;-96.938;2021-03-02T11:23:33;100272.84;;;5.32;98.17
17772;BME280;9010;32.624;-96.938;2021-03-02T11:26:01;100277.44;;;5.15;99.11
17772;BME280;9010;32.624;-96.938;2021-03-02T11:28:28;100268.69;;;5.19;99.73
17772;BME280;9010;32.624;-96.938;2021-03-02T11:30:57;100289.72;;;5.07;98.20
17772;BME280;9010;32.624;-96.938;2021-03-02T11:33:24;100284.50;;;5.07;98.79
17772;BME280;9010;32.624;-96.938;2021-03-02T11:35:52;100293.13;;;5.12;98.30
17772;BME280;9010;32.624;-96.938;2021-03-02T11:38:21;100304.38;;;5.15;98.18
17772;BME280;9010;32.624;-96.938;2021-03-02T11:40:49;100301.72;;;5.18;97.78
17772;BME280;9010;32.624;-96.938;2021-03-02T11:43:18;100300.06;;;5.13;96.18
17772;BME280;9010;32.624;-96.938;2021-03-02T11:45:46;100300.06;;;5.13;97.54
17772;BME280;9010;32.624;-96.938;2021-03-02T11:48:14;100305.25;;;5.16;97.16
17772;BME280;9010;32.624;-96.938;2021-03-02T11:50:41;100313.94;;;5.15;96.34
17772;BME280;9010;32.624;-96.938;2021-03-02T11:53:09;100313.22;;;5.02;96.81
17772;BME280;9010;32.624;-96.938;2021-03-02T11:55:38;100316.75;;;4.98;97.00
17772;BME280;9010;32.624;-96.938;2021-03-02T11:58:06;100319.34;;;5.00;96.41
17772;BME280;9010;32.624;-96.938;2021-03-02T12:00:34;100316.19;;;4.75;97.85
17772;BME280;9010;32.624;-96.938;2021-03-02T12:03:02;100313.75;;;4.57;98.32
17772;BME280;9010;32.624;-96.938;2021-03-02T12:05:30;100310.31;;;4.56;98.35
17772;BME280;9010;32.624;-96.938;2021-03-02T12:07:57;100317.16;;;4.67;97.70
17772;BME280;9010;32.624;-96.938;2021-03-02T12:10:25;100312.81;;;4.65;97.56
17772;BME280;9010;32.624;-96.938;2021-03-02T12:12:54;100323.31;;;4.59;98.92
17772;BME280;9010;32.624;-96.938;2021-03-02T12:15:22;100326.81;;;4.55;98.74
17772;BME280;9010;32.624;-96.938;2021-03-02T12:17:49;100319.03;;;4.52;97.78
17772;BME280;9010;32.624;-96.938;2021-03-02T12:20:17;100332.97;;;4.50;98.89
17772;BME280;9010;32.624;-96.938;2021-03-02T12:22:45;100329.47;;;4.54;98.79
17772;BME280;9010;32.624;-96.938;2021-03-02T12:25:13;100338.13;;;4.53;98.25
17772;BME280;9010;32.624;-96.938;2021-03-02T12:27:41;100335.53;;;4.53;96.68
