sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6627;DHT22;3349;49.830;8.748;2021-03-02T00:00:56;1.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:03:22;1.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:05:48;1.30;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:08:15;1.30;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:10:41;1.20;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:13:10;1.20;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:15:37;1.20;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:18:07;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:20:35;1.20;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:23:06;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:25:34;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:28:02;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:30:32;1.20;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:33:00;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:35:28;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:37:54;1.10;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:40:21;1.00;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:42:47;1.00;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:45:14;0.90;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:47:40;0.90;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:50:08;0.90;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:52:36;0.90;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:55:04;0.90;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:57:30;1.00;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T00:59:57;0.90;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:02:23;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:04:49;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:07:16;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:09:43;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:12:09;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:14:36;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:17:02;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:19:28;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:21:54;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:24:21;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:26:48;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:29:14;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:31:41;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:34:07;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:36:33;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:39:00;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:41:26;0.80;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:43:53;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:46:19;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:48:46;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:51:12;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:53:38;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:56:05;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T01:58:31;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:01:02;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:03:41;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:06:10;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:08:51;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:11:29;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:14:01;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:16:33;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:19:00;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:21:36;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:24:12;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:26:52;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:29:26;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:31:54;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:34:23;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:36:52;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:39:19;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:41:48;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:44:16;0.70;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:46:43;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:49:11;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:51:39;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:54:06;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:56:34;0.60;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T02:59:05;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:01:40;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:04:10;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:06:39;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:09:06;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:11:36;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:14:04;0.50;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:16:32;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:19:00;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:21:28;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:23:55;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:26:24;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:28:52;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:31:20;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:33:47;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:36:15;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:38:42;0.30;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:41:08;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:43:34;0.40;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:46:01;0.30;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:48:28;0.30;99.90
6627;DHT22;3349;49.830;8.748;2021-03-02T03:50:55;0.30;99.90
