sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:00:19;34.22;;;15.20;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:02:26;30.83;;;15.60;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:04:32;33.88;;;17.55;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:06:38;52.08;;;28.23;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:08:44;36.00;;;18.13;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:10:49;35.20;;;17.42;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:12:55;36.38;;;16.77;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:15:01;45.33;;;16.63;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:17:11;46.20;;;17.80;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:19:37;32.70;;;19.08;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:21:49;42.15;;;20.20;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:23:58;39.50;;;17.98;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:26:11;34.47;;;20.08;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:28:22;37.17;;;19.85;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:30:35;39.95;;;19.88;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:32:44;42.40;;;20.40;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:34:51;38.28;;;21.23;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:36:57;45.58;;;22.08;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:39:02;41.83;;;21.50;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:41:07;45.10;;;22.63;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:43:13;49.75;;;26.77;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:45:18;52.97;;;27.55;;
18154;SDS011;33153;14.64931200;120.97797900;2021-03-02T00:47:25;49.80;;;26.20;;
