sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12014;SDS011;6066;48.138;16.402;2021-03-02T00:00:30;24.33;;;13.30;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:02:58;24.90;;;12.53;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:05:26;24.57;;;12.83;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:07:52;30.07;;;13.33;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:10:19;25.03;;;13.43;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:12:49;25.57;;;13.60;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:15:19;22.10;;;12.97;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:17:46;26.60;;;13.97;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:20:15;23.97;;;13.77;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:22:52;26.60;;;13.73;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:25:24;24.70;;;12.90;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:27:53;23.10;;;12.40;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:30:20;23.30;;;12.87;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:32:48;22.47;;;13.23;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:35:18;22.63;;;13.33;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:37:44;18.93;;;11.33;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:40:13;20.63;;;12.10;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:42:41;21.70;;;12.17;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:45:08;21.67;;;12.77;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:47:36;22.50;;;11.70;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:50:03;18.33;;;11.50;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:52:32;19.37;;;11.77;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:54:58;25.50;;;13.27;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:57:25;22.13;;;12.07;;
12014;SDS011;6066;48.138;16.402;2021-03-02T00:59:52;21.23;;;12.70;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:02:18;23.27;;;13.40;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:04:45;22.77;;;13.10;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:07:13;25.07;;;13.20;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:09:41;24.17;;;13.73;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:12:09;20.93;;;12.27;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:14:36;21.40;;;12.70;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:17:03;20.87;;;12.20;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:19:30;19.03;;;12.03;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:21:56;23.27;;;11.47;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:24:26;23.00;;;12.73;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:26:53;23.90;;;12.73;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:29:20;22.87;;;13.33;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:31:47;21.90;;;12.67;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:34:13;19.93;;;10.87;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:36:40;22.57;;;12.30;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:39:07;21.53;;;11.70;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:41:34;19.97;;;11.93;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:44:02;21.37;;;12.43;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:46:28;20.07;;;11.63;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:48:55;21.73;;;11.87;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:51:23;19.70;;;11.73;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:53:49;21.13;;;11.50;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:56:16;20.53;;;12.03;;
12014;SDS011;6066;48.138;16.402;2021-03-02T01:58:42;18.50;;;11.43;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:01:10;20.40;;;11.87;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:03:41;22.00;;;12.00;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:06:11;20.20;;;11.90;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:08:46;17.73;;;11.23;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:11:26;22.07;;;12.20;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:14:09;20.67;;;12.63;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:16:41;21.67;;;12.10;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:19:13;20.13;;;11.60;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:21:54;22.53;;;12.63;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:24:32;18.00;;;11.07;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:27:10;21.33;;;12.03;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:29:38;23.80;;;12.10;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:32:05;20.03;;;12.30;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:34:33;21.97;;;12.37;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:37:02;21.93;;;12.27;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:39:31;22.07;;;11.83;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:42:00;22.27;;;12.03;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:44:29;22.23;;;13.03;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:46:56;25.07;;;12.83;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:49:24;19.87;;;12.10;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:51:52;20.63;;;11.20;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:54:19;18.80;;;12.07;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:56:46;22.90;;;11.53;;
12014;SDS011;6066;48.138;16.402;2021-03-02T02:59:16;22.00;;;12.47;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:01:48;21.07;;;11.67;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:04:20;22.90;;;12.47;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:06:50;21.57;;;12.13;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:09:20;20.73;;;12.40;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:11:49;23.90;;;11.97;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:14:20;18.50;;;11.83;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:16:49;22.27;;;12.13;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:19:20;20.23;;;12.90;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:21:50;21.57;;;12.83;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:24:17;24.90;;;11.63;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:26:44;23.23;;;12.40;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:29:12;22.23;;;12.23;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:31:41;22.63;;;12.23;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:34:10;23.27;;;12.70;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:36:38;17.77;;;10.73;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:39:05;23.73;;;12.53;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:41:32;20.40;;;11.57;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:43:59;17.60;;;11.20;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:46:26;21.40;;;11.47;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:48:55;20.07;;;11.53;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:51:23;21.37;;;11.67;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:53:52;20.27;;;11.47;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:56:20;19.70;;;10.37;;
12014;SDS011;6066;48.138;16.402;2021-03-02T03:58:48;19.10;;;10.77;;
