sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42846;SDS011;28495;49.916;14.536;2021-03-02T00:02:16;54.55;;;24.73;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:06:51;43.13;;;22.83;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:11:23;44.85;;;21.45;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:15:58;49.03;;;22.23;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:20:31;44.03;;;23.05;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:25:06;42.60;;;20.70;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:29:40;47.92;;;23.17;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:34:12;43.00;;;22.35;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:38:43;39.90;;;20.38;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:43:14;50.65;;;23.13;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:47:44;40.90;;;21.73;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:52:16;39.92;;;20.23;;
42846;SDS011;28495;49.916;14.536;2021-03-02T00:56:47;37.53;;;18.38;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:01:19;47.22;;;22.30;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:05:50;37.08;;;19.38;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:10:27;44.95;;;22.13;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:15:15;41.40;;;20.90;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:19:46;38.75;;;19.17;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:24:16;40.60;;;20.17;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:28:47;37.10;;;18.98;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:33:17;37.97;;;19.20;;
42846;SDS011;28495;49.916;14.536;2021-03-02T01:37:48;37.08;;;20.23;;
