sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39620;SDS011;25309;48.686;9.170;2021-03-02T00:00:29;11.93;;;8.03;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:02:55;11.70;;;7.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:05:23;10.77;;;7.23;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:07:49;11.53;;;7.43;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:10:16;11.27;;;7.53;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:12:44;11.07;;;7.30;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:15:11;9.87;;;6.70;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:17:42;10.57;;;6.33;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:20:13;10.43;;;6.17;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:22:44;10.73;;;6.67;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:25:18;12.70;;;6.80;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:27:46;9.63;;;5.70;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:30:14;9.97;;;6.97;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:32:43;10.57;;;6.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:35:12;9.07;;;6.10;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:37:39;10.50;;;6.13;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:40:07;10.10;;;6.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:42:48;9.17;;;6.20;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:45:16;9.27;;;6.10;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:47:43;9.97;;;6.10;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:50:10;9.20;;;6.27;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:52:39;7.90;;;5.27;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:55:06;9.50;;;6.13;;
39620;SDS011;25309;48.686;9.170;2021-03-02T00:57:34;10.90;;;5.87;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:00:04;9.23;;;6.03;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:02:32;11.23;;;5.90;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:05:00;10.33;;;6.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:07:27;9.87;;;6.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:09:54;10.37;;;6.10;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:12:21;9.90;;;6.03;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:14:56;8.80;;;5.53;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:17:23;11.90;;;5.80;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:19:50;9.87;;;6.00;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:22:16;8.67;;;5.67;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:24:43;10.60;;;5.47;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:27:10;9.00;;;5.60;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:29:37;8.27;;;5.20;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:32:04;7.93;;;5.17;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:34:32;8.83;;;5.57;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:36:59;8.03;;;5.27;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:39:25;9.37;;;5.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:41:52;7.93;;;5.00;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:44:20;8.43;;;5.43;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:46:49;9.17;;;5.50;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:49:17;8.93;;;5.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:51:44;8.20;;;5.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:54:12;8.93;;;5.23;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:56:40;9.63;;;5.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T01:59:07;8.37;;;5.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:01:35;8.63;;;5.60;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:04:02;8.50;;;5.53;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:06:35;7.93;;;4.97;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:09:08;8.50;;;5.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:11:42;9.00;;;5.27;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:14:15;6.50;;;4.80;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:16:47;8.50;;;5.43;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:19:32;7.53;;;5.17;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:22:08;9.13;;;5.10;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:24:46;7.53;;;5.20;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:27:24;8.90;;;5.07;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:29:53;9.30;;;5.90;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:32:20;12.00;;;6.30;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:34:48;8.37;;;5.60;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:37:15;9.77;;;5.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:39:44;8.60;;;5.30;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:42:11;15.90;;;8.60;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:44:40;11.53;;;6.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:47:07;9.63;;;6.23;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:49:35;7.30;;;4.87;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:52:02;8.80;;;5.83;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:54:29;9.03;;;4.77;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:56:55;8.27;;;4.70;;
39620;SDS011;25309;48.686;9.170;2021-03-02T02:59:24;7.67;;;5.00;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:01:56;9.57;;;5.03;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:04:27;9.80;;;5.20;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:06:56;9.13;;;5.23;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:09:25;7.70;;;4.90;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:11:54;7.77;;;4.83;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:14:42;9.20;;;5.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:17:13;8.10;;;5.50;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:19:40;8.80;;;5.23;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:22:08;9.80;;;5.97;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:24:35;9.10;;;5.87;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:27:02;8.67;;;5.47;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:29:30;9.00;;;5.60;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:31:56;8.57;;;5.50;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:34:26;7.87;;;5.10;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:36:52;9.30;;;5.43;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:39:21;9.03;;;5.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:41:47;8.90;;;5.87;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:44:15;10.13;;;5.50;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:46:41;9.03;;;5.70;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:49:08;8.27;;;5.20;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:51:36;8.23;;;5.03;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:54:05;8.17;;;5.37;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:56:33;9.87;;;5.63;;
39620;SDS011;25309;48.686;9.170;2021-03-02T03:59:00;7.93;;;5.40;;
39620;SDS011;25309;48.686;9.170;2021-03-02T04:01:28;7.83;;;5.20;;
