sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47635;SDS011;33364;50.766;15.338;2021-03-02T00:01:12;9.88;;;4.55;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:03:38;11.20;;;5.18;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:06:05;8.63;;;4.72;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:08:31;9.55;;;5.25;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:10:58;7.40;;;4.85;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:13:25;9.13;;;4.93;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:15:51;9.55;;;5.38;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:18:20;10.68;;;5.03;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:20:50;9.50;;;5.53;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:23:26;9.55;;;5.05;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:25:59;7.00;;;4.85;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:28:27;10.05;;;4.97;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:30:53;7.93;;;4.70;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:33:22;8.43;;;4.68;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:35:49;7.25;;;4.03;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:38:14;10.85;;;5.95;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:40:40;9.75;;;5.18;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:43:05;9.93;;;5.80;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:45:31;8.95;;;4.82;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:47:56;10.00;;;5.40;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:50:23;7.07;;;4.30;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:52:50;9.80;;;5.10;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:55:16;8.20;;;5.15;;
47635;SDS011;33364;50.766;15.338;2021-03-02T00:57:42;11.95;;;5.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:00:08;9.35;;;5.43;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:02:34;8.75;;;4.50;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:05:00;8.27;;;4.43;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:07:26;8.00;;;5.18;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:09:51;8.68;;;4.40;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:12:17;8.07;;;4.18;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:14:42;8.27;;;4.78;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:17:07;7.72;;;4.90;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:19:33;8.60;;;4.55;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:21:58;8.80;;;4.30;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:24:24;9.27;;;5.05;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:26:49;7.88;;;4.40;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:29:15;11.25;;;5.18;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:31:40;10.30;;;4.60;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:34:06;8.73;;;5.18;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:36:31;8.05;;;4.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:38:56;11.05;;;4.75;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:41:22;8.27;;;4.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:43:48;9.82;;;4.57;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:46:13;8.27;;;4.47;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:48:39;8.02;;;3.97;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:51:06;7.63;;;4.25;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:53:33;8.70;;;4.20;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:55:59;10.23;;;4.80;;
47635;SDS011;33364;50.766;15.338;2021-03-02T01:58:25;8.73;;;4.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:00:52;8.27;;;3.95;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:06:12;7.85;;;4.15;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:08:55;13.65;;;4.22;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:14:29;8.68;;;4.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:17:06;10.50;;;3.65;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:19:39;6.05;;;3.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:22:11;6.28;;;3.88;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:25:06;7.18;;;3.40;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:27:51;11.55;;;4.40;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:30:19;9.60;;;4.22;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:32:46;7.90;;;4.35;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:35:14;9.93;;;4.10;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:37:41;9.50;;;4.00;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:40:08;9.05;;;3.83;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:42:35;6.45;;;3.63;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:45:03;8.10;;;3.83;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:47:29;7.05;;;4.00;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:49:56;8.00;;;4.50;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:52:22;7.65;;;3.75;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:54:47;9.48;;;4.45;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:57:15;10.30;;;4.85;;
47635;SDS011;33364;50.766;15.338;2021-03-02T02:59:44;7.43;;;2.83;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:02:22;10.82;;;4.63;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:04:55;8.45;;;3.85;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:07:34;7.07;;;3.63;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:10:06;6.95;;;3.90;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:12:36;7.55;;;3.53;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:15:06;5.15;;;3.10;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:17:33;6.82;;;2.90;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:20:02;5.50;;;2.65;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:22:30;6.25;;;3.10;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:24:57;8.90;;;3.00;;
47635;SDS011;33364;50.766;15.338;2021-03-02T03:27:23;6.32;;;2.88;;
