sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58597;SDS011;44375;46.908;16.850;2021-03-02T00:05:16;21.33;;;15.32;;
58597;SDS011;44375;46.908;16.850;2021-03-02T00:15:16;20.67;;;15.15;;
58597;SDS011;44375;46.908;16.850;2021-03-02T00:25:17;18.48;;;13.98;;
58597;SDS011;44375;46.908;16.850;2021-03-02T00:35:17;18.85;;;13.90;;
58597;SDS011;44375;46.908;16.850;2021-03-02T00:45:18;17.40;;;12.52;;
58597;SDS011;44375;46.908;16.850;2021-03-02T00:55:21;20.50;;;14.07;;
58597;SDS011;44375;46.908;16.850;2021-03-02T01:05:22;16.77;;;12.52;;
58597;SDS011;44375;46.908;16.850;2021-03-02T01:15:22;17.95;;;13.18;;
58597;SDS011;44375;46.908;16.850;2021-03-02T01:25:23;20.45;;;13.70;;
58597;SDS011;44375;46.908;16.850;2021-03-02T01:35:23;19.45;;;13.73;;
58597;SDS011;44375;46.908;16.850;2021-03-02T01:45:24;17.80;;;13.27;;
58597;SDS011;44375;46.908;16.850;2021-03-02T01:55:25;17.73;;;12.02;;
58597;SDS011;44375;46.908;16.850;2021-03-02T02:05:26;16.97;;;13.23;;
58597;SDS011;44375;46.908;16.850;2021-03-02T02:15:28;20.88;;;13.43;;
58597;SDS011;44375;46.908;16.850;2021-03-02T02:35:48;17.98;;;13.10;;
58597;SDS011;44375;46.908;16.850;2021-03-02T02:45:49;19.08;;;13.63;;
58597;SDS011;44375;46.908;16.850;2021-03-02T02:56:00;17.77;;;12.43;;
58597;SDS011;44375;46.908;16.850;2021-03-02T03:06:03;16.83;;;13.38;;
58597;SDS011;44375;46.908;16.850;2021-03-02T03:16:06;16.48;;;12.40;;
58597;SDS011;44375;46.908;16.850;2021-03-02T03:26:08;17.17;;;12.35;;
58597;SDS011;44375;46.908;16.850;2021-03-02T03:36:10;17.60;;;12.65;;
58597;SDS011;44375;46.908;16.850;2021-03-02T03:46:11;20.15;;;13.65;;
58597;SDS011;44375;46.908;16.850;2021-03-02T03:56:12;19.02;;;13.23;;
58597;SDS011;44375;46.908;16.850;2021-03-02T04:06:13;20.38;;;14.50;;
58597;SDS011;44375;46.908;16.850;2021-03-02T04:16:15;22.40;;;15.15;;
58597;SDS011;44375;46.908;16.850;2021-03-02T04:26:15;22.73;;;15.38;;
58597;SDS011;44375;46.908;16.850;2021-03-02T04:36:15;19.98;;;13.85;;
58597;SDS011;44375;46.908;16.850;2021-03-02T04:46:16;23.65;;;14.63;;
58597;SDS011;44375;46.908;16.850;2021-03-02T04:56:20;19.00;;;14.02;;
58597;SDS011;44375;46.908;16.850;2021-03-02T05:06:20;18.48;;;13.75;;
58597;SDS011;44375;46.908;16.850;2021-03-02T05:16:21;19.90;;;13.93;;
58597;SDS011;44375;46.908;16.850;2021-03-02T05:26:21;18.08;;;13.05;;
58597;SDS011;44375;46.908;16.850;2021-03-02T05:36:22;16.90;;;13.50;;
58597;SDS011;44375;46.908;16.850;2021-03-02T05:46:22;21.42;;;13.65;;
58597;SDS011;44375;46.908;16.850;2021-03-02T05:56:23;23.13;;;15.80;;
58597;SDS011;44375;46.908;16.850;2021-03-02T06:06:23;21.83;;;14.98;;
58597;SDS011;44375;46.908;16.850;2021-03-02T06:16:24;20.40;;;14.30;;
58597;SDS011;44375;46.908;16.850;2021-03-02T06:26:27;20.05;;;15.02;;
58597;SDS011;44375;46.908;16.850;2021-03-02T06:36:28;27.73;;;20.48;;
58597;SDS011;44375;46.908;16.850;2021-03-02T06:46:37;27.27;;;18.77;;
