sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T06:37:05;47.67;;;18.13;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T06:42:30;46.80;;;17.13;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T06:48:04;48.38;;;19.60;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T06:53:30;48.72;;;19.65;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T06:59:11;44.80;;;19.45;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:04:36;45.90;;;18.98;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:10:02;52.55;;;20.80;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:15:29;48.73;;;19.63;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:20:58;45.85;;;19.58;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:26:28;58.88;;;18.88;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:31:53;63.58;;;20.17;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:37:22;60.58;;;22.90;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:42:47;76.32;;;21.15;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:48:23;53.03;;;19.67;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:53:49;55.60;;;20.20;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T07:59:15;46.47;;;18.50;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:04:40;46.90;;;17.58;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:10:32;41.53;;;17.45;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:15:51;40.35;;;15.32;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:21:17;34.20;;;13.80;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:26:43;28.02;;;13.45;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:32:09;38.15;;;17.35;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:37:37;40.88;;;16.88;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:43:10;36.50;;;15.30;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:48:35;30.30;;;12.93;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:54:00;34.97;;;14.88;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T08:59:27;31.20;;;12.15;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:04:52;26.77;;;12.25;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:10:18;32.22;;;13.30;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:15:43;23.93;;;10.77;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:21:09;34.60;;;12.45;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:26:34;33.15;;;13.07;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:32:03;31.35;;;12.48;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:37:29;27.75;;;12.63;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:42:55;30.63;;;12.80;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:48:20;30.50;;;14.32;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:53:46;35.03;;;13.88;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T09:59:19;34.90;;;13.70;;
43815;SDS011;29449;47.19143780;20.18426280;2021-03-02T10:04:44;32.50;;;12.98;;
