sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11559;DHT22;5835;42.930;25.178;2021-03-02T00:01:04;2.50;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:03:32;2.60;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:06:00;2.60;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:08:27;2.70;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:10:55;2.80;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:13:22;2.90;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:15:50;3.00;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:18:19;3.10;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:20:47;3.10;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:23:21;3.00;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:25:50;3.00;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:28:21;3.00;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:30:49;3.00;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:33:19;2.80;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:35:47;2.90;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:38:14;2.80;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:40:41;2.90;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:43:08;2.90;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:45:34;2.70;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:48:01;2.80;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:50:29;2.70;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:52:56;2.70;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:55:23;2.60;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T00:57:49;2.60;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T01:00:17;2.60;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T01:02:43;2.50;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T01:05:11;2.40;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T01:07:38;2.40;99.90
11559;DHT22;5835;42.930;25.178;2021-03-02T01:10:07;2.50;99.90
