sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1377;DHT22;682;52.502;13.488;2021-03-02T00:01:45;2.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:04:13;2.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:06:40;2.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:09:06;2.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:11:33;2.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:14:02;2.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:16:30;2.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:19:03;2.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:21:32;2.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:24:03;2.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:26:32;2.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:29:02;2.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:31:30;2.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:33:57;2.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:36:23;2.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:38:51;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:41:17;2.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:43:43;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:46:10;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:48:36;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:51:03;2.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:53:30;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:55:57;1.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T00:58:24;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:00:50;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:03:16;1.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:05:42;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:08:09;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:10:35;1.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:13:02;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:15:28;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:17:55;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:20:21;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:22:47;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:25:14;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:27:41;1.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:30:10;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:32:37;1.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:35:05;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:37:32;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:39:58;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:42:24;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:44:50;1.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:47:17;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:49:44;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:52:10;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:54:37;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:57:04;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T01:59:30;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:01:57;1.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:04:31;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:07:03;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:09:36;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:12:06;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:14:39;1.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:17:12;1.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:19:45;1.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:22:30;1.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:25:12;1.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:27:42;1.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:30:10;1.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:32:38;1.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:35:06;1.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:37:33;0.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:40:01;0.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:42:32;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:44:59;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:47:27;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:49:54;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:52:21;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:54:49;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:57:17;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T02:59:46;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:02:18;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:04:48;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:07:19;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:09:48;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:12:15;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:14:46;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:17:16;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:19:44;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:22:12;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:24:39;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:27:06;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:29:34;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:32:02;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:34:29;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:36:56;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:39:23;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:41:49;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:44:16;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:46:42;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:49:08;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:51:37;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:54:05;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:56:34;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T03:59:01;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:01:28;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:03:56;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:06:22;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:08:52;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:11:19;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:13:45;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:16:12;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:18:38;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:21:05;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:23:31;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:25:58;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:28:25;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:30:51;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:33:17;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:35:44;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:38:10;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:40:36;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:43:04;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:45:30;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:47:56;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:50:23;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:52:50;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:55:16;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T04:57:43;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:00:11;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:02:38;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:05:06;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:07:33;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:09:59;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:12:26;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:14:52;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:17:20;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:19:46;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:22:13;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:24:39;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:27:05;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:29:32;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:31:58;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:34:25;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:36:52;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:39:18;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:41:44;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:44:11;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:46:38;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:49:06;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:51:37;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:54:05;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:56:31;0.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T05:58:58;0.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:01:25;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:03:52;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:06:18;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:08:45;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:11:26;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:13:53;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:16:19;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:18:47;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:21:14;0.20;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:23:47;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:26:16;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:28:50;0.30;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:31:35;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:34:10;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:36:37;0.40;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:39:21;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:41:49;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:44:16;0.50;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:46:43;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:49:10;0.60;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:51:37;0.70;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:54:05;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:56:33;0.80;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T06:59:13;0.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T07:01:42;0.90;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T07:04:11;1.00;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T07:06:39;1.10;1.00
1377;DHT22;682;52.502;13.488;2021-03-02T07:09:06;1.20;1.00
