sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20158;DHT22;10239;56.820;24.416;2021-03-02T04:25:54;4.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:28:21;4.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:30:48;4.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:33:15;4.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:35:42;4.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:38:09;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:40:36;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:43:04;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:45:49;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:48:16;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:50:43;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:53:11;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:55:38;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T04:58:05;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:00:32;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:02:59;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:05:27;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:07:53;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:10:21;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:12:48;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:15:15;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:17:42;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:20:10;4.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:22:37;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:25:05;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:27:32;4.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:29:59;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:32:26;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:34:53;4.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:37:21;4.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:39:48;4.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:42:15;4.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:44:45;5.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:47:13;5.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:49:41;5.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:52:10;5.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:54:39;5.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:57:06;5.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T05:59:34;5.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:02:01;5.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:04:29;5.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:07:00;6.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:09:31;6.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:12:03;7.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:14:30;8.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:17:01;8.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:19:46;9.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:22:38;10.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:25:30;11.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:27:57;12.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:30:25;13.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:32:53;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:35:35;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:38:05;13.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:40:39;13.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:43:08;13.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:45:55;13.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:48:22;13.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:50:49;14.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:53:16;15.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:55:44;15.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T06:58:21;15.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:00:53;14.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:03:34;14.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:06:03;13.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:08:31;12.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:11:00;11.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:13:30;10.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:15:58;10.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:18:26;10.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:20:59;10.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:23:28;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:25:57;10.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:28:32;10.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:31:00;10.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:33:27;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:35:58;10.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:38:25;11.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:40:55;11.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:43:35;11.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:48:56;13.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:51:24;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:53:52;13.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T07:56:39;14.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:01:38;13.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:04:25;13.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:06:53;13.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:11:52;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:17:05;12.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:19:59;12.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:27:49;13.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:32:47;14.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:35:29;14.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:38:05;13.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:48:27;14.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:50:57;14.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:53:32;14.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:56:02;14.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T08:58:34;14.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:03:32;14.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:06:18;14.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:08:47;13.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:11:23;13.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:13:53;14.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:21:39;14.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:24:07;13.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:26:34;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:29:08;13.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:31:37;13.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:34:05;13.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:36:33;13.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:39:21;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:41:49;13.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:44:27;13.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:46:57;12.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:52:30;13.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T09:58:20;13.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:00:49;13.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:03:24;13.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:10:56;13.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:13:33;13.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:16:32;12.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:19:18;12.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:21:52;13.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:24:40;13.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:27:16;12.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:29:45;12.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:32:12;12.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:34:40;12.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:37:09;12.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:39:37;12.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:42:05;12.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:44:32;12.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:46:59;11.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:49:29;11.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:51:56;11.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:54:23;11.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:56:50;11.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T10:59:17;11.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:01:44;11.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:04:11;11.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:06:39;11.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:09:06;10.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:11:33;10.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:14:00;10.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:16:27;10.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:18:55;10.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:21:23;10.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:23:49;10.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:26:16;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:28:43;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:31:10;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:33:38;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:36:06;10.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:38:33;10.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:41:00;10.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:43:28;10.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:45:55;9.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:48:23;9.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:50:57;9.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:53:24;10.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:55:53;10.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T11:58:20;9.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:00:48;9.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:03:21;9.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:05:50;9.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:08:19;9.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:10:47;9.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:13:15;9.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:15:42;9.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:18:09;9.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:20:37;9.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:23:04;9.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:25:31;9.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:27:58;9.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:30:25;9.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:32:52;9.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:35:19;9.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:37:47;9.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:40:15;9.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:42:42;9.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:45:10;9.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:47:37;9.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:50:05;9.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:52:36;9.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:55:05;9.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T12:57:34;8.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:00:02;8.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:02:30;8.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:04:57;8.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:07:25;8.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:09:56;8.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:12:23;8.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:14:52;8.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:17:20;8.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:19:49;8.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:22:16;8.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:24:43;8.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:27:11;8.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:29:42;8.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:32:46;8.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:35:17;8.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:37:45;8.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:40:16;8.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:42:52;8.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:45:21;8.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:47:52;8.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:50:20;8.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:52:49;8.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:55:16;8.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T13:57:44;8.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:00:14;7.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:02:43;7.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:05:14;7.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:07:48;7.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:10:16;7.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:12:44;7.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:15:14;7.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:17:43;7.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:20:13;7.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:22:48;7.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:25:16;7.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:27:43;7.50;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:30:13;7.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:32:42;7.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:35:12;7.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:37:41;7.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:40:08;7.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:42:46;7.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:45:15;7.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:47:55;7.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:50:26;6.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:53:14;6.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:56:11;6.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T14:58:42;6.70;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:01:12;6.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:03:42;6.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:06:15;6.60;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:08:43;6.40;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:11:10;6.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:13:38;6.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:16:07;6.30;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:18:35;6.20;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:21:03;6.10;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:23:36;6.00;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:26:06;5.90;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:28:36;5.80;99.90
20158;DHT22;10239;56.820;24.416;2021-03-02T15:31:07;5.80;99.90
