sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54979;SDS011;44101;50.462;30.432;2021-03-02T00:01:06;10.57;;;5.03;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:03:33;8.85;;;5.45;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:06:00;8.48;;;5.00;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:08:26;9.23;;;5.53;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:11:03;8.27;;;4.85;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:13:30;7.10;;;4.93;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:15:58;7.45;;;4.78;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:21:36;8.18;;;5.03;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:24:10;9.05;;;5.28;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:26:40;7.32;;;4.70;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:29:08;9.10;;;4.75;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:31:35;9.35;;;4.80;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:34:03;6.38;;;4.47;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:36:28;6.03;;;4.72;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:38:54;7.25;;;4.95;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:41:20;8.90;;;4.95;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:43:45;7.45;;;4.95;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:46:11;9.13;;;5.30;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:48:37;7.55;;;5.00;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:51:03;7.88;;;4.55;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:53:29;10.02;;;5.38;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:55:55;9.40;;;4.70;;
54979;SDS011;44101;50.462;30.432;2021-03-02T00:58:21;9.63;;;5.60;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:00:48;10.95;;;5.30;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:03:15;7.70;;;4.93;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:05:41;7.95;;;5.18;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:08:13;7.53;;;5.13;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:10:40;7.55;;;5.03;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:13:08;8.95;;;4.95;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:15:33;11.27;;;5.18;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:17:59;10.30;;;5.65;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:20:25;10.20;;;5.43;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:22:51;10.13;;;5.88;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:25:16;8.15;;;5.47;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:27:42;12.15;;;5.97;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:30:09;10.70;;;6.25;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:32:37;9.60;;;6.03;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:35:07;11.48;;;6.50;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:37:35;10.63;;;7.07;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:40:11;10.25;;;7.03;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:42:39;11.60;;;6.68;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:45:09;13.93;;;8.35;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:47:37;12.90;;;7.60;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:50:04;12.35;;;6.97;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:52:32;12.20;;;7.10;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:54:58;14.43;;;7.60;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:57:25;11.55;;;7.45;;
54979;SDS011;44101;50.462;30.432;2021-03-02T01:59:51;11.93;;;7.00;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:04:58;11.48;;;7.05;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:07:29;17.20;;;7.18;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:10:21;13.40;;;7.45;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:12:54;9.57;;;6.65;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:15:27;13.05;;;7.30;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:25:56;11.95;;;6.78;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:28:38;10.30;;;6.70;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:31:06;10.27;;;6.75;;
54979;SDS011;44101;50.462;30.432;2021-03-02T02:33:34;10.38;;;6.97;;
