sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7264;DHT22;3673;52.480;13.348;2021-03-02T00:02:15;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:04:47;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:07:14;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:09:40;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:12:08;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:14:35;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:17:02;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:19:34;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:22:17;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:24:46;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:27:15;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:29:43;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:32:09;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:34:35;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:37:01;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:39:26;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:41:51;4.50;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:44:17;4.50;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:46:42;4.50;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:49:08;4.60;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:51:34;4.60;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:53:59;4.70;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:56:25;4.70;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T00:58:50;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T01:01:16;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T01:03:41;4.40;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T01:06:10;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T01:08:42;4.30;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T01:11:07;4.20;99.90
7264;DHT22;3673;52.480;13.348;2021-03-02T01:13:33;4.10;99.90
