sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15408;SDS011;7803;48.130;13.788;2021-03-02T00:02:42;4.45;;;4.05;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:05:44;4.82;;;4.18;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:08:47;4.15;;;3.83;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:11:49;4.40;;;4.00;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:14:52;4.40;;;4.00;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:17:53;4.25;;;3.85;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:21:00;4.45;;;4.03;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:24:05;4.28;;;3.88;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:27:11;4.68;;;3.92;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:30:17;3.90;;;3.58;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:33:20;4.40;;;4.00;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:36:23;4.57;;;4.18;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:39:24;4.53;;;4.10;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:42:26;4.22;;;3.83;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:45:28;4.45;;;4.05;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:48:30;4.18;;;3.88;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:51:32;4.45;;;4.05;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:54:33;4.20;;;3.75;;
15408;SDS011;7803;48.130;13.788;2021-03-02T00:57:35;4.40;;;4.00;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:00:39;4.22;;;3.83;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:03:40;4.55;;;3.83;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:06:42;4.78;;;3.90;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:09:44;4.30;;;3.90;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:12:45;4.60;;;4.20;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:15:48;4.07;;;3.78;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:18:49;4.15;;;3.85;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:21:51;4.35;;;3.97;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:24:52;4.40;;;4.00;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:27:54;4.35;;;3.95;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:30:56;4.20;;;3.90;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:33:57;4.38;;;3.97;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:36:59;4.15;;;3.85;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:40:00;4.43;;;4.03;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:43:05;4.45;;;4.05;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:46:08;4.82;;;4.13;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:49:09;4.50;;;4.10;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:52:11;4.68;;;4.28;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:55:14;4.40;;;4.10;;
15408;SDS011;7803;48.130;13.788;2021-03-02T01:58:17;4.65;;;4.18;;
15408;SDS011;7803;48.130;13.788;2021-03-02T02:01:19;4.53;;;4.13;;
15408;SDS011;7803;48.130;13.788;2021-03-02T02:04:21;5.43;;;4.10;;
15408;SDS011;7803;48.130;13.788;2021-03-02T02:07:27;4.70;;;4.30;;
15408;SDS011;7803;48.130;13.788;2021-03-02T02:10:36;4.65;;;4.25;;
