sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1382;SDS011;685;47.196;11.880;2021-03-02T00:01:40;0.83;;;0.67;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:04:07;0.80;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:06:34;1.87;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:09:01;1.00;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:11:28;0.70;;;0.57;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:13:55;0.77;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:16:24;1.30;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:18:56;0.73;;;0.63;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:21:28;0.90;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:23:59;0.67;;;0.50;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:26:32;0.80;;;0.77;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:29:01;2.70;;;1.63;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:31:29;2.43;;;1.13;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:33:57;1.20;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:36:23;2.60;;;1.50;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:38:50;1.20;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:41:17;1.33;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:43:44;1.43;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:46:10;0.90;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:48:37;1.17;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:51:03;1.43;;;0.97;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:53:30;1.60;;;1.17;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:55:56;1.30;;;1.13;;
1382;SDS011;685;47.196;11.880;2021-03-02T00:58:23;1.80;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:00:49;0.83;;;0.83;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:03:16;1.23;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:05:42;1.50;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:08:08;2.20;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:10:35;5.40;;;3.20;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:13:01;3.27;;;1.83;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:15:28;2.63;;;1.93;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:17:55;8.73;;;4.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:20:21;7.80;;;2.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:22:47;1.57;;;1.47;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:25:14;2.50;;;1.67;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:27:41;2.43;;;1.37;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:30:08;1.80;;;1.33;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:32:36;1.83;;;1.27;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:35:04;2.17;;;1.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:37:31;2.33;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:39:57;1.13;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:42:24;1.53;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:44:50;1.80;;;1.27;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:47:16;2.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:49:43;3.07;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:52:10;1.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:54:36;1.00;;;0.73;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:57:03;1.00;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T01:59:29;1.33;;;1.20;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:01:56;1.00;;;0.93;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:04:26;1.60;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:07:02;1.30;;;1.20;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:09:34;1.00;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:12:09;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:14:43;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:17:18;1.60;;;1.07;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:19:47;1.10;;;1.00;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:22:24;1.00;;;0.60;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:25:02;1.07;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:27:38;1.43;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:30:07;1.17;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:32:35;0.93;;;0.83;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:35:06;2.30;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:37:35;1.10;;;0.77;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:40:03;0.83;;;0.83;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:42:32;0.90;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:45:00;1.10;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:47:28;2.17;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:49:56;1.33;;;1.07;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:52:24;1.57;;;1.30;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:54:52;1.73;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:57:23;0.93;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T02:59:53;1.20;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:02:25;1.97;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:04:59;1.17;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:07:33;0.97;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:10:04;1.30;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:12:36;0.70;;;0.67;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:15:08;0.70;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:17:39;2.30;;;1.20;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:20:09;2.47;;;1.20;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:22:39;1.13;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:25:06;0.97;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:27:37;1.30;;;1.20;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:30:06;2.17;;;1.40;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:32:35;1.20;;;1.10;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:35:07;1.33;;;1.07;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:37:35;1.57;;;1.27;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:40:02;2.63;;;1.47;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:42:32;1.07;;;0.97;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:44:59;2.20;;;1.03;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:47:27;0.80;;;0.70;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:49:54;1.20;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:52:21;1.00;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:54:49;0.83;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:57:20;0.97;;;0.90;;
1382;SDS011;685;47.196;11.880;2021-03-02T03:59:49;1.23;;;0.80;;
1382;SDS011;685;47.196;11.880;2021-03-02T04:02:19;1.00;;;0.90;;
