sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48111;BME280;33893;46.770;23.634;2021-03-02T01:49:33;99552.83;;;-0.68;68.56
48111;BME280;33893;46.770;23.634;2021-03-02T01:52:06;99558.66;;;-0.68;69.71
48111;BME280;33893;46.770;23.634;2021-03-02T01:54:37;99551.97;;;-0.68;69.67
48111;BME280;33893;46.770;23.634;2021-03-02T01:57:09;99550.03;;;-0.70;69.65
48111;BME280;33893;46.770;23.634;2021-03-02T01:59:40;99553.53;;;-0.70;70.11
48111;BME280;33893;46.770;23.634;2021-03-02T02:02:13;99556.09;;;-0.72;69.46
48111;BME280;33893;46.770;23.634;2021-03-02T02:04:49;99556.16;;;-0.76;69.80
48111;BME280;33893;46.770;23.634;2021-03-02T02:07:44;99559.31;;;-0.83;69.23
48111;BME280;33893;46.770;23.634;2021-03-02T02:10:12;99558.03;;;-0.94;69.33
48111;BME280;33893;46.770;23.634;2021-03-02T02:12:54;99558.67;;;-1.10;70.34
48111;BME280;33893;46.770;23.634;2021-03-02T02:15:28;99558.44;;;-1.15;69.59
48111;BME280;33893;46.770;23.634;2021-03-02T02:18:15;99561.70;;;-1.19;68.98
48111;BME280;33893;46.770;23.634;2021-03-02T02:21:03;99568.20;;;-1.18;70.37
48111;BME280;33893;46.770;23.634;2021-03-02T02:24:02;99566.46;;;-1.15;70.25
48111;BME280;33893;46.770;23.634;2021-03-02T02:26:43;99569.25;;;-1.12;70.78
48111;BME280;33893;46.770;23.634;2021-03-02T02:29:28;99563.51;;;-1.09;70.95
48111;BME280;33893;46.770;23.634;2021-03-02T02:32:05;99562.09;;;-1.05;71.32
48111;BME280;33893;46.770;23.634;2021-03-02T02:34:39;99563.92;;;-1.05;71.15
48111;BME280;33893;46.770;23.634;2021-03-02T02:37:11;99571.34;;;-1.07;70.73
48111;BME280;33893;46.770;23.634;2021-03-02T02:39:44;99565.87;;;-1.10;70.96
48111;BME280;33893;46.770;23.634;2021-03-02T02:42:16;99561.87;;;-1.10;70.44
48111;BME280;33893;46.770;23.634;2021-03-02T02:44:48;99561.42;;;-1.14;69.68
48111;BME280;33893;46.770;23.634;2021-03-02T02:47:19;99569.20;;;-1.19;70.69
48111;BME280;33893;46.770;23.634;2021-03-02T02:49:53;99563.44;;;-1.22;69.98
48111;BME280;33893;46.770;23.634;2021-03-02T02:52:25;99563.56;;;-1.31;70.16
48111;BME280;33893;46.770;23.634;2021-03-02T02:54:58;99572.38;;;-1.37;70.14
48111;BME280;33893;46.770;23.634;2021-03-02T02:57:30;99566.61;;;-1.40;70.91
48111;BME280;33893;46.770;23.634;2021-03-02T03:00:05;99568.13;;;-1.42;70.32
48111;BME280;33893;46.770;23.634;2021-03-02T03:02:39;99569.16;;;-1.43;70.80
48111;BME280;33893;46.770;23.634;2021-03-02T03:05:15;99562.96;;;-1.43;69.52
48111;BME280;33893;46.770;23.634;2021-03-02T03:07:58;99566.19;;;-1.55;70.00
48111;BME280;33893;46.770;23.634;2021-03-02T03:10:34;99566.70;;;-1.55;69.50
48111;BME280;33893;46.770;23.634;2021-03-02T03:13:07;99568.48;;;-1.62;70.58
48111;BME280;33893;46.770;23.634;2021-03-02T03:15:48;99563.15;;;-1.62;69.94
48111;BME280;33893;46.770;23.634;2021-03-02T03:18:17;99560.23;;;-1.67;69.70
48111;BME280;33893;46.770;23.634;2021-03-02T03:20:51;99566.97;;;-1.71;70.51
48111;BME280;33893;46.770;23.634;2021-03-02T03:23:24;99568.00;;;-1.72;70.31
48111;BME280;33893;46.770;23.634;2021-03-02T03:25:58;99564.94;;;-1.69;70.83
48111;BME280;33893;46.770;23.634;2021-03-02T03:28:30;99575.80;;;-1.71;70.58
48111;BME280;33893;46.770;23.634;2021-03-02T03:31:02;99574.85;;;-1.74;70.79
48111;BME280;33893;46.770;23.634;2021-03-02T03:33:35;99575.37;;;-1.75;71.50
48111;BME280;33893;46.770;23.634;2021-03-02T03:36:10;99575.03;;;-1.76;70.16
48111;BME280;33893;46.770;23.634;2021-03-02T03:38:42;99573.45;;;-1.81;70.94
48111;BME280;33893;46.770;23.634;2021-03-02T03:41:13;99570.42;;;-1.78;72.29
48111;BME280;33893;46.770;23.634;2021-03-02T03:43:44;99570.97;;;-1.71;71.52
48111;BME280;33893;46.770;23.634;2021-03-02T03:46:15;99566.91;;;-1.67;71.93
48111;BME280;33893;46.770;23.634;2021-03-02T03:48:46;99566.91;;;-1.67;71.05
48111;BME280;33893;46.770;23.634;2021-03-02T03:51:17;99571.86;;;-1.64;70.95
48111;BME280;33893;46.770;23.634;2021-03-02T03:53:49;99562.91;;;-1.67;71.33
48111;BME280;33893;46.770;23.634;2021-03-02T03:56:21;99563.20;;;-1.66;70.79
48111;BME280;33893;46.770;23.634;2021-03-02T03:58:52;99558.89;;;-1.67;69.91
48111;BME280;33893;46.770;23.634;2021-03-02T04:01:27;99561.84;;;-1.73;70.61
48111;BME280;33893;46.770;23.634;2021-03-02T04:03:58;99568.36;;;-1.76;71.06
48111;BME280;33893;46.770;23.634;2021-03-02T04:06:32;99564.10;;;-1.81;70.52
48111;BME280;33893;46.770;23.634;2021-03-02T04:09:04;99566.86;;;-1.85;72.27
48111;BME280;33893;46.770;23.634;2021-03-02T04:11:36;99571.38;;;-1.85;71.00
48111;BME280;33893;46.770;23.634;2021-03-02T04:14:08;99563.73;;;-1.88;70.10
48111;BME280;33893;46.770;23.634;2021-03-02T04:16:42;99568.13;;;-1.91;71.03
48111;BME280;33893;46.770;23.634;2021-03-02T04:19:13;99570.16;;;-1.93;71.12
48111;BME280;33893;46.770;23.634;2021-03-02T04:21:46;99564.81;;;-1.93;70.46
48111;BME280;33893;46.770;23.634;2021-03-02T04:24:16;99570.23;;;-1.98;70.06
48111;BME280;33893;46.770;23.634;2021-03-02T04:26:52;99566.80;;;-2.02;69.92
48111;BME280;33893;46.770;23.634;2021-03-02T04:29:23;99565.09;;;-2.10;70.32
48111;BME280;33893;46.770;23.634;2021-03-02T04:31:54;99562.29;;;-2.12;70.72
48111;BME280;33893;46.770;23.634;2021-03-02T04:34:25;99560.02;;;-2.15;71.06
48111;BME280;33893;46.770;23.634;2021-03-02T04:36:56;99568.70;;;-2.18;71.09
48111;BME280;33893;46.770;23.634;2021-03-02T04:39:27;99566.91;;;-2.21;71.65
48111;BME280;33893;46.770;23.634;2021-03-02T04:41:58;99553.39;;;-2.20;71.54
48111;BME280;33893;46.770;23.634;2021-03-02T04:44:29;99557.22;;;-2.18;71.08
48111;BME280;33893;46.770;23.634;2021-03-02T04:47:01;99552.88;;;-2.19;71.31
48111;BME280;33893;46.770;23.634;2021-03-02T04:49:32;99547.02;;;-2.19;70.68
48111;BME280;33893;46.770;23.634;2021-03-02T04:52:03;99550.03;;;-2.18;71.10
48111;BME280;33893;46.770;23.634;2021-03-02T04:54:34;99556.13;;;-2.13;71.30
48111;BME280;33893;46.770;23.634;2021-03-02T04:57:05;99551.48;;;-2.15;71.09
48111;BME280;33893;46.770;23.634;2021-03-02T04:59:37;99548.12;;;-2.13;71.57
48111;BME280;33893;46.770;23.634;2021-03-02T05:02:08;99552.44;;;-2.12;71.09
48111;BME280;33893;46.770;23.634;2021-03-02T05:04:39;99556.13;;;-2.13;70.43
48111;BME280;33893;46.770;23.634;2021-03-02T05:07:10;99560.02;;;-2.15;71.12
48111;BME280;33893;46.770;23.634;2021-03-02T05:09:41;99555.67;;;-2.17;71.30
48111;BME280;33893;46.770;23.634;2021-03-02T05:12:12;99557.34;;;-2.15;71.25
48111;BME280;33893;46.770;23.634;2021-03-02T05:14:44;99561.01;;;-2.17;71.37
48111;BME280;33893;46.770;23.634;2021-03-02T05:17:15;99559.16;;;-2.16;71.89
48111;BME280;33893;46.770;23.634;2021-03-02T05:19:46;99555.28;;;-2.13;71.82
48111;BME280;33893;46.770;23.634;2021-03-02T05:22:18;99555.41;;;-2.11;72.13
48111;BME280;33893;46.770;23.634;2021-03-02T05:24:49;99561.27;;;-2.11;71.29
48111;BME280;33893;46.770;23.634;2021-03-02T05:27:20;99569.34;;;-2.15;71.08
48111;BME280;33893;46.770;23.634;2021-03-02T05:29:51;99566.34;;;-2.17;71.73
48111;BME280;33893;46.770;23.634;2021-03-02T05:32:23;99566.86;;;-2.17;71.32
48111;BME280;33893;46.770;23.634;2021-03-02T05:34:54;99568.32;;;-2.14;72.21
48111;BME280;33893;46.770;23.634;2021-03-02T05:37:25;99569.66;;;-2.14;71.60
48111;BME280;33893;46.770;23.634;2021-03-02T05:39:56;99579.13;;;-2.12;72.53
48111;BME280;33893;46.770;23.634;2021-03-02T05:42:27;99582.09;;;-2.11;71.84
48111;BME280;33893;46.770;23.634;2021-03-02T05:44:58;99591.08;;;-2.08;71.54
48111;BME280;33893;46.770;23.634;2021-03-02T05:47:32;99589.62;;;-2.10;71.57
48111;BME280;33893;46.770;23.634;2021-03-02T05:50:05;99595.22;;;-2.05;72.12
48111;BME280;33893;46.770;23.634;2021-03-02T05:52:37;99595.39;;;-2.07;71.52
48111;BME280;33893;46.770;23.634;2021-03-02T05:55:10;99598.83;;;-2.02;71.78
48111;BME280;33893;46.770;23.634;2021-03-02T05:57:41;99605.12;;;-1.99;72.44
48111;BME280;33893;46.770;23.634;2021-03-02T06:00:13;99605.89;;;-1.94;71.49
48111;BME280;33893;46.770;23.634;2021-03-02T06:02:44;99603.98;;;-1.90;71.62
48111;BME280;33893;46.770;23.634;2021-03-02T06:05:16;99602.91;;;-1.85;71.55
48111;BME280;33893;46.770;23.634;2021-03-02T06:07:47;99602.59;;;-1.75;71.91
48111;BME280;33893;46.770;23.634;2021-03-02T06:10:18;99598.62;;;-1.68;71.74
48111;BME280;33893;46.770;23.634;2021-03-02T06:12:56;99600.91;;;-1.55;71.87
48111;BME280;33893;46.770;23.634;2021-03-02T06:15:26;99598.45;;;-1.39;72.29
48111;BME280;33893;46.770;23.634;2021-03-02T06:18:11;99600.45;;;-1.19;72.02
48111;BME280;33893;46.770;23.634;2021-03-02T06:20:49;99606.33;;;-1.02;71.20
48111;BME280;33893;46.770;23.634;2021-03-02T06:26:14;99606.91;;;-0.72;72.38
48111;BME280;33893;46.770;23.634;2021-03-02T06:28:44;99597.20;;;-0.56;71.26
48111;BME280;33893;46.770;23.634;2021-03-02T06:31:32;99602.63;;;-0.36;71.22
48111;BME280;33893;46.770;23.634;2021-03-02T06:34:17;99595.26;;;-0.20;71.07
48111;BME280;33893;46.770;23.634;2021-03-02T06:37:04;99599.33;;;-0.07;71.04
48111;BME280;33893;46.770;23.634;2021-03-02T06:39:39;99594.81;;;0.07;70.54
48111;BME280;33893;46.770;23.634;2021-03-02T06:42:21;99596.41;;;0.25;70.31
48111;BME280;33893;46.770;23.634;2021-03-02T06:44:53;99595.98;;;0.41;70.17
48111;BME280;33893;46.770;23.634;2021-03-02T06:47:40;99594.45;;;0.56;69.93
48111;BME280;33893;46.770;23.634;2021-03-02T06:52:48;99589.77;;;0.94;69.33
48111;BME280;33893;46.770;23.634;2021-03-02T06:55:23;99589.10;;;1.12;69.65
48111;BME280;33893;46.770;23.634;2021-03-02T07:00:56;99578.23;;;1.52;67.40
48111;BME280;33893;46.770;23.634;2021-03-02T07:03:35;99582.17;;;1.72;68.22
48111;BME280;33893;46.770;23.634;2021-03-02T07:09:16;99576.09;;;2.22;67.10
48111;BME280;33893;46.770;23.634;2021-03-02T07:12:07;99576.88;;;2.38;66.89
48111;BME280;33893;46.770;23.634;2021-03-02T07:17:41;99578.38;;;2.84;61.98
48111;BME280;33893;46.770;23.634;2021-03-02T07:20:17;99576.98;;;3.09;61.43
48111;BME280;33893;46.770;23.634;2021-03-02T07:23:05;99573.08;;;3.23;61.58
48111;BME280;33893;46.770;23.634;2021-03-02T07:25:46;99578.33;;;3.37;61.60
48111;BME280;33893;46.770;23.634;2021-03-02T07:28:28;99574.73;;;3.61;60.56
48111;BME280;33893;46.770;23.634;2021-03-02T07:31:01;99575.15;;;3.67;59.31
48111;BME280;33893;46.770;23.634;2021-03-02T07:33:32;99572.73;;;3.78;59.20
48111;BME280;33893;46.770;23.634;2021-03-02T07:36:04;99568.02;;;4.03;58.60
48111;BME280;33893;46.770;23.634;2021-03-02T07:38:35;99568.02;;;4.03;58.60
48111;BME280;33893;46.770;23.634;2021-03-02T07:41:07;99567.13;;;4.21;57.85
48111;BME280;33893;46.770;23.634;2021-03-02T07:43:39;99562.43;;;4.38;57.85
48111;BME280;33893;46.770;23.634;2021-03-02T07:54:41;99553.31;;;4.97;55.34
48111;BME280;33893;46.770;23.634;2021-03-02T08:05:59;99536.94;;;5.68;52.84
48111;BME280;33893;46.770;23.634;2021-03-02T08:08:29;99537.70;;;5.80;52.64
48111;BME280;33893;46.770;23.634;2021-03-02T08:11:01;99526.20;;;5.99;53.36
48111;BME280;33893;46.770;23.634;2021-03-02T08:16:11;99529.21;;;6.51;51.56
48111;BME280;33893;46.770;23.634;2021-03-02T08:18:44;99524.38;;;6.70;51.94
48111;BME280;33893;46.770;23.634;2021-03-02T08:21:18;99526.80;;;6.88;50.06
48111;BME280;33893;46.770;23.634;2021-03-02T08:23:59;99522.53;;;6.92;49.96
48111;BME280;33893;46.770;23.634;2021-03-02T08:26:31;99524.16;;;7.13;50.47
48111;BME280;33893;46.770;23.634;2021-03-02T08:29:14;99509.66;;;7.24;48.98
48111;BME280;33893;46.770;23.634;2021-03-02T08:31:48;99511.77;;;7.42;50.32
48111;BME280;33893;46.770;23.634;2021-03-02T08:34:20;99503.59;;;7.61;49.39
48111;BME280;33893;46.770;23.634;2021-03-02T08:36:51;99507.81;;;7.76;49.02
48111;BME280;33893;46.770;23.634;2021-03-02T08:39:23;99508.27;;;7.93;48.11
48111;BME280;33893;46.770;23.634;2021-03-02T08:41:54;99502.98;;;8.08;48.27
48111;BME280;33893;46.770;23.634;2021-03-02T08:44:26;99502.56;;;8.24;47.88
48111;BME280;33893;46.770;23.634;2021-03-02T08:46:57;99504.00;;;8.34;47.46
48111;BME280;33893;46.770;23.634;2021-03-02T08:49:29;99505.84;;;8.56;47.68
48111;BME280;33893;46.770;23.634;2021-03-02T08:52:00;99502.75;;;8.84;45.76
48111;BME280;33893;46.770;23.634;2021-03-02T08:54:32;99504.48;;;8.98;46.96
48111;BME280;33893;46.770;23.634;2021-03-02T08:57:03;99505.72;;;9.28;47.05
48111;BME280;33893;46.770;23.634;2021-03-02T08:59:36;99501.19;;;9.59;47.23
48111;BME280;33893;46.770;23.634;2021-03-02T09:02:07;99509.16;;;9.86;44.77
48111;BME280;33893;46.770;23.634;2021-03-02T09:04:40;99508.08;;;10.03;45.29
48111;BME280;33893;46.770;23.634;2021-03-02T09:07:12;99502.67;;;10.26;43.66
48111;BME280;33893;46.770;23.634;2021-03-02T09:09:46;99502.95;;;10.50;45.29
48111;BME280;33893;46.770;23.634;2021-03-02T09:12:17;99508.66;;;10.76;43.29
48111;BME280;33893;46.770;23.634;2021-03-02T09:14:48;99501.80;;;10.97;44.19
48111;BME280;33893;46.770;23.634;2021-03-02T09:17:21;99507.97;;;11.23;43.57
48111;BME280;33893;46.770;23.634;2021-03-02T09:19:53;99494.80;;;11.45;43.25
48111;BME280;33893;46.770;23.634;2021-03-02T09:22:23;99491.39;;;11.74;42.59
48111;BME280;33893;46.770;23.634;2021-03-02T09:24:56;99494.28;;;11.93;41.61
48111;BME280;33893;46.770;23.634;2021-03-02T09:27:33;99488.38;;;12.18;41.68
48111;BME280;33893;46.770;23.634;2021-03-02T09:30:08;99493.38;;;12.42;39.88
48111;BME280;33893;46.770;23.634;2021-03-02T09:32:40;99493.82;;;12.54;38.77
48111;BME280;33893;46.770;23.634;2021-03-02T09:35:13;99491.75;;;12.70;39.44
48111;BME280;33893;46.770;23.634;2021-03-02T09:37:44;99500.30;;;12.90;37.67
48111;BME280;33893;46.770;23.634;2021-03-02T09:40:17;99501.55;;;13.01;36.78
48111;BME280;33893;46.770;23.634;2021-03-02T09:42:55;99507.44;;;13.13;38.73
48111;BME280;33893;46.770;23.634;2021-03-02T09:45:28;99503.86;;;13.39;38.23
48111;BME280;33893;46.770;23.634;2021-03-02T09:48:00;99493.59;;;13.71;38.28
48111;BME280;33893;46.770;23.634;2021-03-02T09:50:37;99492.58;;;13.67;35.96
48111;BME280;33893;46.770;23.634;2021-03-02T09:53:14;99506.42;;;13.95;37.79
48111;BME280;33893;46.770;23.634;2021-03-02T09:55:46;99497.41;;;14.30;37.33
48111;BME280;33893;46.770;23.634;2021-03-02T09:58:19;99492.84;;;14.39;35.19
48111;BME280;33893;46.770;23.634;2021-03-02T10:00:53;99491.52;;;14.55;34.96
48111;BME280;33893;46.770;23.634;2021-03-02T10:03:38;99491.06;;;14.64;35.93
48111;BME280;33893;46.770;23.634;2021-03-02T10:06:11;99494.56;;;14.84;34.58
48111;BME280;33893;46.770;23.634;2021-03-02T10:08:43;99494.48;;;15.17;34.60
48111;BME280;33893;46.770;23.634;2021-03-02T10:13:53;99491.81;;;15.92;34.19
48111;BME280;33893;46.770;23.634;2021-03-02T10:16:33;99493.74;;;16.28;32.52
48111;BME280;33893;46.770;23.634;2021-03-02T10:21:52;99483.48;;;16.53;29.74
48111;BME280;33893;46.770;23.634;2021-03-02T10:24:35;99476.77;;;16.79;31.25
48111;BME280;33893;46.770;23.634;2021-03-02T10:27:15;99473.66;;;17.03;31.15
48111;BME280;33893;46.770;23.634;2021-03-02T10:29:48;99476.41;;;17.32;30.44
48111;BME280;33893;46.770;23.634;2021-03-02T10:32:19;99468.19;;;17.41;29.65
48111;BME280;33893;46.770;23.634;2021-03-02T10:34:52;99476.34;;;17.63;29.08
48111;BME280;33893;46.770;23.634;2021-03-02T10:37:26;99465.67;;;17.88;29.37
48111;BME280;33893;46.770;23.634;2021-03-02T10:39:56;99471.34;;;18.18;28.56
48111;BME280;33893;46.770;23.634;2021-03-02T10:42:27;99466.56;;;18.29;27.57
48111;BME280;33893;46.770;23.634;2021-03-02T10:45:00;99465.03;;;18.58;27.00
48111;BME280;33893;46.770;23.634;2021-03-02T10:47:32;99462.16;;;18.87;27.48
48111;BME280;33893;46.770;23.634;2021-03-02T10:50:05;99452.42;;;19.04;26.56
48111;BME280;33893;46.770;23.634;2021-03-02T10:52:37;99449.48;;;19.39;26.67
48111;BME280;33893;46.770;23.634;2021-03-02T10:55:09;99447.27;;;19.68;26.10
48111;BME280;33893;46.770;23.634;2021-03-02T10:57:40;99444.66;;;19.72;24.47
48111;BME280;33893;46.770;23.634;2021-03-02T11:00:12;99440.28;;;19.92;24.91
48111;BME280;33893;46.770;23.634;2021-03-02T11:02:45;99438.23;;;20.28;24.97
48111;BME280;33893;46.770;23.634;2021-03-02T11:05:16;99432.70;;;20.55;24.21
48111;BME280;33893;46.770;23.634;2021-03-02T11:07:48;99429.28;;;20.83;23.70
48111;BME280;33893;46.770;23.634;2021-03-02T11:10:21;99416.13;;;21.17;23.96
48111;BME280;33893;46.770;23.634;2021-03-02T11:12:52;99423.99;;;21.45;23.29
48111;BME280;33893;46.770;23.634;2021-03-02T11:15:23;99414.61;;;21.62;23.26
48111;BME280;33893;46.770;23.634;2021-03-02T11:17:56;99411.36;;;22.00;22.94
48111;BME280;33893;46.770;23.634;2021-03-02T11:20:29;99410.97;;;22.42;22.26
48111;BME280;33893;46.770;23.634;2021-03-02T11:23:01;99403.98;;;22.49;21.37
48111;BME280;33893;46.770;23.634;2021-03-02T11:25:34;99401.50;;;22.75;21.17
48111;BME280;33893;46.770;23.634;2021-03-02T11:28:07;99396.16;;;22.60;19.03
48111;BME280;33893;46.770;23.634;2021-03-02T11:30:41;99397.19;;;22.18;20.18
48111;BME280;33893;46.770;23.634;2021-03-02T11:33:14;99391.03;;;22.47;21.26
48111;BME280;33893;46.770;23.634;2021-03-02T11:35:45;99388.06;;;22.17;19.91
48111;BME280;33893;46.770;23.634;2021-03-02T11:38:16;99387.59;;;22.21;21.39
48111;BME280;33893;46.770;23.634;2021-03-02T11:40:47;99376.52;;;22.75;20.24
48111;BME280;33893;46.770;23.634;2021-03-02T11:43:18;99387.95;;;22.90;19.91
48111;BME280;33893;46.770;23.634;2021-03-02T11:45:50;99381.17;;;23.03;19.13
48111;BME280;33893;46.770;23.634;2021-03-02T11:48:21;99382.24;;;23.24;19.12
48111;BME280;33893;46.770;23.634;2021-03-02T11:50:54;99381.25;;;23.42;18.60
48111;BME280;33893;46.770;23.634;2021-03-02T11:53:26;99374.23;;;23.38;18.85
48111;BME280;33893;46.770;23.634;2021-03-02T11:55:57;99372.20;;;23.64;19.64
48111;BME280;33893;46.770;23.634;2021-03-02T11:58:29;99371.27;;;23.66;18.49
48111;BME280;33893;46.770;23.634;2021-03-02T12:01:00;99375.03;;;23.84;18.95
48111;BME280;33893;46.770;23.634;2021-03-02T12:03:32;99372.90;;;23.87;17.89
48111;BME280;33893;46.770;23.634;2021-03-02T12:06:03;99371.20;;;23.63;17.96
48111;BME280;33893;46.770;23.634;2021-03-02T12:08:35;99366.59;;;23.90;19.25
48111;BME280;33893;46.770;23.634;2021-03-02T12:11:07;99371.06;;;23.94;18.03
48111;BME280;33893;46.770;23.634;2021-03-02T12:13:39;99359.93;;;24.04;17.97
48111;BME280;33893;46.770;23.634;2021-03-02T12:16:10;99361.77;;;23.87;17.92
48111;BME280;33893;46.770;23.634;2021-03-02T12:18:41;99350.12;;;24.43;17.63
48111;BME280;33893;46.770;23.634;2021-03-02T12:21:13;99349.34;;;24.33;17.94
48111;BME280;33893;46.770;23.634;2021-03-02T12:23:47;99339.30;;;24.38;16.67
48111;BME280;33893;46.770;23.634;2021-03-02T12:26:18;99339.66;;;24.04;16.44
48111;BME280;33893;46.770;23.634;2021-03-02T12:28:49;99330.23;;;23.89;17.07
48111;BME280;33893;46.770;23.634;2021-03-02T12:31:20;99333.75;;;23.86;16.76
48111;BME280;33893;46.770;23.634;2021-03-02T12:33:55;99331.46;;;23.43;16.91
48111;BME280;33893;46.770;23.634;2021-03-02T12:36:26;99317.94;;;23.06;16.94
48111;BME280;33893;46.770;23.634;2021-03-02T12:38:58;99316.33;;;22.63;17.73
48111;BME280;33893;46.770;23.634;2021-03-02T12:41:29;99320.11;;;23.22;17.58
48111;BME280;33893;46.770;23.634;2021-03-02T12:44:01;99316.81;;;23.36;16.75
48111;BME280;33893;46.770;23.634;2021-03-02T12:46:33;99313.52;;;23.60;16.99
48111;BME280;33893;46.770;23.634;2021-03-02T12:49:04;99317.69;;;23.60;17.12
48111;BME280;33893;46.770;23.634;2021-03-02T12:51:37;99317.98;;;23.45;15.98
48111;BME280;33893;46.770;23.634;2021-03-02T12:54:08;99314.88;;;23.11;17.13
48111;BME280;33893;46.770;23.634;2021-03-02T12:56:39;99318.80;;;23.45;16.61
48111;BME280;33893;46.770;23.634;2021-03-02T12:59:10;99313.38;;;23.62;16.76
48111;BME280;33893;46.770;23.634;2021-03-02T13:01:41;99310.39;;;23.61;16.65
48111;BME280;33893;46.770;23.634;2021-03-02T13:04:14;99313.75;;;23.51;16.08
48111;BME280;33893;46.770;23.634;2021-03-02T13:06:45;99304.03;;;23.70;16.82
48111;BME280;33893;46.770;23.634;2021-03-02T13:09:17;99310.62;;;23.53;16.69
48111;BME280;33893;46.770;23.634;2021-03-02T13:11:51;99306.86;;;23.64;16.61
48111;BME280;33893;46.770;23.634;2021-03-02T13:14:22;99309.80;;;23.62;16.70
48111;BME280;33893;46.770;23.634;2021-03-02T13:16:53;99305.92;;;23.66;16.69
48111;BME280;33893;46.770;23.634;2021-03-02T13:19:25;99313.45;;;23.95;16.88
48111;BME280;33893;46.770;23.634;2021-03-02T13:21:57;99306.22;;;23.71;16.64
