sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T05:50:59;101110.00;;;7.53;69.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T05:56:01;101100.28;;;8.65;64.12
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:01:04;101111.81;;;8.72;63.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:06:06;101119.13;;;9.20;59.94
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:16:44;101122.63;;;9.22;59.58
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:21:47;101117.34;;;9.19;59.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:27:13;101093.50;;;9.89;57.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:32:15;101107.59;;;9.24;59.74
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:37:18;101100.59;;;9.76;57.18
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:42:21;101093.50;;;9.92;56.83
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:47:31;101094.34;;;10.50;54.59
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:52:35;101072.16;;;10.39;54.27
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T06:57:38;101081.50;;;11.39;51.58
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:02:42;101079.16;;;12.16;48.55
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:07:49;101070.00;;;11.31;52.03
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:12:57;101064.22;;;10.36;54.04
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:18:01;101067.75;;;10.29;55.37
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:23:06;101049.34;;;14.32;46.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:28:10;101049.19;;;15.28;42.27
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:33:13;101040.31;;;16.65;38.90
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:38:18;101048.13;;;14.02;42.97
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:48:34;101024.00;;;17.30;36.50
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:53:39;101025.31;;;18.98;33.04
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T07:58:42;101015.38;;;18.99;33.65
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:03:44;101005.53;;;17.46;33.07
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:08:48;101015.72;;;15.43;38.58
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:13:50;101002.06;;;14.75;38.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:18:52;101004.25;;;16.07;37.11
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:24:09;100996.44;;;14.44;40.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:29:14;100998.34;;;13.39;41.34
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:34:19;100989.72;;;11.66;45.97
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:39:21;100982.38;;;11.94;45.70
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:44:24;100977.97;;;12.66;46.41
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:49:27;100972.38;;;15.21;38.25
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:54:29;100965.13;;;15.26;40.18
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T08:59:32;100945.22;;;18.99;31.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:04:34;100962.66;;;14.36;39.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:09:37;100955.00;;;13.16;43.28
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:14:39;100959.19;;;11.99;45.34
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:19:42;100937.19;;;13.67;42.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:24:46;100947.22;;;13.55;43.23
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:29:50;100947.00;;;13.13;43.15
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:34:55;100956.06;;;13.04;45.08
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T09:50:14;100912.25;;;14.11;39.93
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:06:23;100905.13;;;14.10;41.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:11:27;100894.28;;;13.23;44.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:16:34;100889.44;;;13.43;42.67
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:21:55;100883.25;;;12.24;45.25
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:27:13;100868.72;;;14.02;42.05
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:32:50;100851.97;;;12.32;44.36
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:37:52;100841.59;;;12.71;43.86
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:42:54;100803.44;;;17.75;35.23
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:47:57;100799.75;;;15.22;37.59
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:52:59;100806.22;;;13.09;42.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T10:58:01;100794.06;;;13.86;41.65
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:03:04;100771.25;;;12.70;43.29
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:08:07;100791.09;;;12.54;44.41
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:13:09;100774.56;;;13.78;41.38
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:18:13;100772.88;;;16.18;37.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:23:16;100764.22;;;15.47;38.99
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:28:18;100751.97;;;19.56;31.73
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:33:20;100722.69;;;22.44;26.91
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:38:23;100737.59;;;18.51;30.90
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:43:26;100718.81;;;18.48;33.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:48:29;100702.69;;;19.10;31.07
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:53:32;100709.72;;;17.10;34.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T11:58:34;100708.59;;;15.52;36.00
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:03:37;100696.81;;;16.70;35.06
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:08:39;100682.81;;;16.59;33.98
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:13:41;100672.09;;;18.25;32.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:18:44;100660.56;;;19.65;29.91
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:23:52;100664.69;;;18.94;31.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:28:55;100666.09;;;16.49;34.72
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:33:57;100646.38;;;17.73;32.97
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:38:59;100641.53;;;15.21;37.52
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:44:01;100640.81;;;17.06;34.68
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:49:04;100641.66;;;19.65;30.83
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:54:13;100627.13;;;19.68;31.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T12:59:16;100627.75;;;20.10;29.90
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:04:19;100638.06;;;20.74;29.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:09:21;100613.09;;;21.52;27.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:14:24;100616.28;;;20.41;28.58
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:19:26;100618.41;;;19.80;30.10
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:24:38;100621.53;;;20.96;28.88
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:29:42;100603.81;;;22.19;27.38
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:34:46;100592.00;;;20.91;28.24
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:39:48;100577.56;;;22.20;26.84
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:44:51;100594.81;;;20.55;27.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:49:54;100579.28;;;20.42;28.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T13:55:00;100570.06;;;18.58;30.35
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:00:15;100584.56;;;18.54;31.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:05:23;100575.63;;;19.52;30.53
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:10:28;100560.94;;;19.20;31.87
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:15:31;100560.22;;;19.73;30.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:20:37;100560.88;;;19.40;30.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:25:39;100553.19;;;20.41;29.84
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:30:45;100551.19;;;18.58;33.23
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:35:49;100533.78;;;19.42;32.28
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:40:51;100539.91;;;18.69;33.20
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:45:53;100550.31;;;18.36;33.72
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:50:58;100544.75;;;17.98;34.70
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T14:56:03;100540.47;;;17.49;35.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:01:10;100541.13;;;16.86;36.14
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:06:19;100527.91;;;16.30;36.91
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:11:21;100528.91;;;16.28;36.62
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:16:24;100517.63;;;15.07;38.62
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:21:27;100505.69;;;13.90;40.61
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:26:30;100516.91;;;12.02;44.46
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:31:37;100514.00;;;11.06;47.82
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:36:41;100530.13;;;10.97;47.74
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:41:46;100534.06;;;10.65;49.07
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:46:49;100509.75;;;10.13;50.93
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:51:51;100533.88;;;9.96;52.27
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T15:56:55;100526.94;;;9.80;54.07
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:07:08;100512.28;;;9.29;57.54
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:12:28;100527.47;;;9.07;59.01
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:17:36;100528.44;;;8.88;59.50
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:22:41;100532.88;;;8.89;59.23
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:27:47;100538.25;;;8.72;60.22
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:32:49;100537.44;;;8.53;60.93
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:37:52;100529.50;;;8.56;61.55
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:42:57;100537.47;;;8.41;62.16
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:47:59;100526.91;;;8.17;64.05
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T16:53:03;100532.19;;;8.15;64.81
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:03:16;100534.91;;;8.02;65.85
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:08:22;100531.38;;;7.92;66.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:13:24;100538.44;;;8.04;65.84
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:18:26;100534.03;;;7.84;66.50
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:23:28;100534.91;;;8.05;65.68
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:28:31;100505.75;;;7.82;65.78
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:33:33;100512.84;;;7.69;66.19
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:38:36;100527.84;;;7.63;66.08
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:43:38;100534.91;;;7.54;66.90
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:48:40;100543.72;;;7.34;67.77
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:53:43;100560.50;;;7.36;68.75
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T17:58:45;100556.09;;;7.53;67.25
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:03:47;100561.41;;;7.48;66.82
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:08:49;100572.00;;;7.44;67.54
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:13:51;100588.75;;;7.37;67.59
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:18:54;100588.72;;;7.19;68.98
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:23:56;100607.22;;;7.06;70.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:28:58;100596.53;;;6.82;70.83
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:34:00;100614.22;;;6.88;70.23
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:39:05;100611.50;;;6.80;70.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:44:08;100586.66;;;6.49;71.73
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:49:11;100603.31;;;6.33;71.80
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:54:14;100644.84;;;6.48;71.11
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T18:59:16;100643.84;;;6.26;71.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:04:24;100656.16;;;6.24;71.44
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:09:52;100657.00;;;6.17;72.27
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:14:54;100632.84;;;5.83;72.98
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:19:56;100634.50;;;5.69;71.89
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:25:06;100661.16;;;5.89;70.87
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:30:21;100650.41;;;5.77;71.41
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:35:23;100672.38;;;5.70;71.77
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:40:26;100706.66;;;5.63;72.26
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:45:29;100706.72;;;5.70;71.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:50:32;100702.13;;;5.52;71.81
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T19:55:34;100698.44;;;5.36;73.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:00:36;100701.84;;;5.29;73.95
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:05:39;100726.53;;;5.31;74.20
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:10:41;100723.84;;;5.26;74.30
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:15:45;100722.00;;;5.22;73.75
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:20:49;100734.25;;;5.16;73.59
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:25:51;100725.50;;;5.20;72.62
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:30:53;100732.53;;;5.18;72.86
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:35:56;100729.66;;;5.03;73.06
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:40:58;100721.84;;;5.09;72.17
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:46:00;100734.41;;;5.29;70.64
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:51:03;100735.31;;;5.30;71.15
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T20:56:05;100740.59;;;5.30;71.03
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:01:09;100737.91;;;5.25;71.90
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:06:11;100728.19;;;5.24;71.60
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:11:13;100758.94;;;5.21;72.40
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:16:15;100752.59;;;5.07;72.80
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:21:18;100764.84;;;5.00;74.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:26:21;100758.28;;;4.75;75.69
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:31:38;100762.38;;;4.57;75.95
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:36:41;100758.06;;;4.60;76.16
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:41:43;100771.22;;;4.59;75.78
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:47:05;100778.31;;;4.61;76.39
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:52:07;100751.78;;;4.52;76.60
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T21:57:10;100765.00;;;4.53;77.06
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:02:12;100771.09;;;4.51;77.55
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:07:14;100775.56;;;4.55;77.63
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:12:17;100770.16;;;4.46;77.91
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:17:19;100770.88;;;4.39;78.25
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:22:21;100783.31;;;4.44;79.13
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:27:23;100760.34;;;4.37;78.09
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:32:26;100775.25;;;4.37;79.49
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:37:28;100786.56;;;4.31;80.07
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:42:30;100769.44;;;4.06;80.71
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:47:32;100777.03;;;3.90;81.60
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:52:35;100802.53;;;3.91;82.97
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T22:57:37;100633.06;;;2.98;82.75
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:02:39;100805.84;;;3.81;83.73
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:07:42;100800.59;;;3.82;83.92
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:12:44;100803.94;;;3.73;84.21
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:17:47;100812.00;;;3.81;84.42
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:22:49;100808.31;;;3.73;84.32
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:27:52;100811.22;;;3.87;84.43
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:32:54;100791.88;;;3.85;84.71
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:37:56;100813.19;;;3.97;84.45
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:42:59;100791.84;;;3.83;84.57
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:48:01;100800.63;;;3.85;85.35
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:53:03;100810.41;;;3.89;84.83
32376;BME280;18843;47.19805785;27.54386455;2021-03-02T23:58:05;100819.81;;;3.78;86.56
