sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3036;SDS011;1528;52.550;13.408;2021-03-02T01:26:24;20.33;;;17.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:29:09;21.30;;;19.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:31:54;21.13;;;18.93;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:34:39;20.10;;;17.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:37:23;23.23;;;17.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:40:10;18.37;;;16.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:42:58;22.43;;;20.13;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:45:42;21.73;;;17.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:48:27;21.93;;;19.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:51:11;21.77;;;19.43;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:53:56;21.07;;;18.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:56:43;25.50;;;19.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T01:59:28;22.10;;;19.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:02:15;21.10;;;18.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:05:06;19.90;;;17.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:07:53;19.77;;;17.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:10:43;18.00;;;16.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:13:36;21.67;;;18.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:16:26;20.00;;;18.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:19:18;20.97;;;18.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:22:17;18.60;;;16.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:25:19;22.87;;;18.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:28:10;19.83;;;17.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:30:57;19.53;;;17.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:33:43;20.70;;;18.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:36:29;21.13;;;19.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:39:16;21.40;;;19.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:42:02;22.40;;;17.93;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:44:49;21.40;;;19.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:47:35;21.33;;;19.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:50:19;20.47;;;18.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:53:05;20.47;;;18.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:55:51;22.70;;;19.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T02:58:39;23.50;;;19.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:01:30;24.23;;;20.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:04:19;21.30;;;19.27;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:07:08;21.57;;;19.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:09:56;23.10;;;20.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:12:44;22.20;;;20.03;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:15:31;21.97;;;18.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:18:20;20.90;;;18.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:21:10;20.80;;;18.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:23:57;21.47;;;19.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:26:42;19.87;;;17.93;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:29:28;19.57;;;17.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:32:13;20.87;;;17.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:35:00;19.60;;;17.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:37:47;21.37;;;19.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:40:32;20.30;;;18.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:43:16;20.80;;;18.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:46:01;20.77;;;18.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:48:46;25.50;;;18.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:51:31;21.07;;;18.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:54:18;19.20;;;17.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:57:06;21.20;;;19.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T03:59:53;21.63;;;19.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:02:38;20.67;;;18.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:05:24;21.57;;;18.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:08:10;20.57;;;18.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:10:55;20.67;;;18.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:13:40;20.40;;;18.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:16:25;19.77;;;17.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:19:10;19.53;;;17.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:21:54;20.60;;;18.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:24:40;18.43;;;16.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:27:25;19.33;;;17.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:30:09;21.60;;;19.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:32:55;19.57;;;17.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:35:39;21.47;;;19.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:38:24;21.77;;;19.58;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:41:09;18.63;;;16.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:43:54;20.87;;;18.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:46:38;21.90;;;19.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:49:23;22.47;;;20.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:52:07;22.57;;;19.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:54:52;20.93;;;18.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T04:57:37;19.50;;;17.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:00:22;22.67;;;18.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:03:07;21.43;;;17.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:05:52;24.60;;;19.17;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:08:36;22.07;;;19.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:11:21;21.77;;;19.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:14:06;19.73;;;17.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:16:51;19.98;;;17.88;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:19:35;20.13;;;18.03;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:22:20;21.42;;;18.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:25:05;19.65;;;17.65;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:27:51;17.37;;;15.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:30:36;19.23;;;17.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:33:21;18.00;;;16.17;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:36:06;19.50;;;17.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:38:51;18.83;;;16.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:41:36;19.40;;;17.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:44:21;19.53;;;17.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:47:07;18.37;;;16.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:49:52;20.37;;;18.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:52:37;17.33;;;15.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:55:22;18.73;;;15.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T05:58:07;20.43;;;18.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:00:51;20.67;;;18.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:03:38;20.10;;;16.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:06:23;17.67;;;15.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:09:07;17.60;;;15.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:11:59;20.90;;;18.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:14:45;19.40;;;16.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:17:29;20.20;;;18.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:20:19;20.52;;;18.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:23:23;21.17;;;18.43;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:26:14;19.83;;;16.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:29:11;20.70;;;17.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:31:57;23.57;;;17.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:34:48;29.30;;;23.95;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:37:40;25.08;;;19.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:40:37;24.20;;;19.98;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:43:33;24.10;;;19.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:46:19;27.00;;;20.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:49:04;27.40;;;20.93;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:51:49;27.90;;;20.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:54:35;30.73;;;20.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T06:57:20;33.22;;;21.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:00:06;27.50;;;20.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:02:51;25.93;;;20.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:05:36;31.45;;;24.42;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:08:31;39.13;;;25.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:11:16;37.27;;;23.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:14:01;33.77;;;24.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:16:47;30.67;;;22.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:19:32;30.53;;;22.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:22:17;32.37;;;24.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:25:03;35.57;;;25.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:27:53;30.67;;;23.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:30:46;28.60;;;22.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:33:32;29.90;;;22.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:36:17;26.57;;;21.87;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:39:15;32.13;;;22.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:42:01;28.00;;;21.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:45:09;25.70;;;20.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:47:55;28.17;;;22.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:50:40;26.63;;;21.87;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:53:25;25.43;;;20.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:56:17;24.87;;;20.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T07:59:19;27.67;;;22.43;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:02:14;29.03;;;20.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:05:27;35.07;;;24.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:11:28;34.00;;;24.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:14:30;33.60;;;26.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:17:18;40.30;;;26.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:20:05;39.40;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:22:50;35.93;;;27.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:25:35;41.43;;;28.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:28:20;35.20;;;27.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:31:10;36.60;;;26.27;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:33:56;34.30;;;27.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:36:47;38.63;;;28.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:39:32;39.00;;;28.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:42:17;37.97;;;27.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:45:02;40.63;;;28.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:47:49;39.23;;;29.17;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:50:35;36.93;;;27.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:53:27;37.90;;;26.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:56:16;37.77;;;27.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T08:59:07;38.63;;;28.67;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:01:54;33.40;;;27.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:04:39;34.60;;;27.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:07:24;31.33;;;27.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:10:13;32.43;;;27.43;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:12:59;35.50;;;27.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:15:44;34.87;;;28.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:18:29;38.80;;;30.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:21:13;36.30;;;29.27;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:23:59;38.67;;;28.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:26:48;32.80;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:29:35;31.23;;;26.43;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:32:23;36.40;;;29.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:35:14;34.07;;;28.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:37:59;31.40;;;28.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:40:45;32.93;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:43:36;36.63;;;28.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:46:21;34.70;;;27.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:49:38;37.13;;;29.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:52:32;33.00;;;28.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T09:58:17;31.87;;;27.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:01:02;33.70;;;29.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:03:47;34.50;;;28.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:06:32;33.83;;;28.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:09:20;33.00;;;27.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:12:10;32.30;;;28.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:14:57;40.93;;;31.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:17:42;36.67;;;29.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:20:27;33.43;;;28.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:23:12;36.30;;;28.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:25:57;37.73;;;29.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:28:43;36.77;;;27.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:31:31;35.27;;;31.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:34:15;37.47;;;29.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:37:02;35.10;;;28.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:39:47;33.97;;;29.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:42:33;33.43;;;27.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:45:18;33.20;;;29.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:48:04;38.20;;;30.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:50:49;42.80;;;36.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:53:34;38.30;;;30.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:56:21;35.27;;;30.27;;
3036;SDS011;1528;52.550;13.408;2021-03-02T10:59:06;37.67;;;32.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:01:51;39.07;;;30.43;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:04:36;34.20;;;30.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:07:21;33.07;;;28.93;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:10:05;34.77;;;31.03;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:12:51;34.00;;;29.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:15:35;33.53;;;28.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:18:20;36.00;;;31.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:21:06;34.47;;;30.77;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:23:51;37.10;;;28.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:26:36;30.87;;;27.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:29:23;31.67;;;27.87;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:32:07;35.00;;;29.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:34:52;30.20;;;27.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:37:38;34.47;;;28.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:40:23;30.27;;;27.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:43:08;31.97;;;27.10;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:45:53;29.73;;;26.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:48:37;30.53;;;27.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:51:22;30.00;;;26.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:54:07;31.57;;;27.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:56:52;31.00;;;27.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T11:59:37;32.37;;;27.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:02:21;30.50;;;27.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:05:06;29.67;;;26.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:07:52;30.73;;;26.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:10:37;30.17;;;26.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:13:21;28.87;;;25.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:16:06;31.00;;;27.13;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:18:51;28.97;;;25.87;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:21:36;30.90;;;25.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:24:20;30.70;;;24.70;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:27:07;29.50;;;25.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:29:52;26.33;;;23.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:32:37;32.37;;;27.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:35:22;31.87;;;28.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:38:06;28.10;;;24.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:40:51;30.20;;;26.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:43:37;28.80;;;25.90;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:46:21;29.57;;;26.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:49:06;30.10;;;27.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:51:50;29.53;;;26.50;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:54:35;31.43;;;26.73;;
3036;SDS011;1528;52.550;13.408;2021-03-02T12:57:20;28.63;;;25.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:00:07;30.60;;;27.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:02:54;28.17;;;25.27;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:05:43;30.57;;;27.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:08:29;30.00;;;26.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:11:14;29.10;;;25.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:13:59;27.13;;;24.23;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:16:45;27.23;;;24.57;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:19:50;24.70;;;22.00;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:26:40;26.63;;;23.87;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:30:05;26.40;;;23.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:32:54;26.40;;;23.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:35:41;27.20;;;23.37;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:38:31;25.83;;;23.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:41:16;25.73;;;23.03;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:44:01;26.27;;;23.53;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:46:48;28.40;;;22.60;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:49:34;23.87;;;20.80;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:52:18;26.97;;;24.47;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:55:04;25.13;;;22.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T13:57:48;25.03;;;21.13;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:00:34;23.70;;;21.17;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:03:19;26.77;;;22.13;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:06:06;28.37;;;23.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:08:51;24.40;;;21.20;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:11:36;24.77;;;22.33;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:14:22;24.67;;;21.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:17:07;24.77;;;21.07;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:19:53;23.23;;;20.93;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:22:38;23.47;;;21.17;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:25:23;23.57;;;21.13;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:28:08;23.17;;;20.83;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:30:53;22.70;;;20.30;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:33:38;20.37;;;16.97;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:36:24;20.27;;;18.17;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:39:10;20.20;;;16.63;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:41:54;18.23;;;16.40;;
3036;SDS011;1528;52.550;13.408;2021-03-02T14:44:41;17.63;;;15.67;;
