sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15003;DHT22;7597;53.590;10.020;2021-03-02T01:53:03;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T01:55:30;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T01:57:57;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:00:28;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:03:04;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:05:27;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:07:54;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:10:30;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:12:54;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:15:21;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:17:53;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:20:22;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:25:40;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:28:04;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:30:30;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:32:57;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:35:24;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:37:50;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:40:18;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:42:44;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:45:10;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:47:38;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:50:05;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:52:31;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:54:58;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:57:25;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T02:59:51;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:02:20;0.80;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:04:48;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:07:16;0.80;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:09:42;1.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:12:09;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:14:37;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:17:02;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:19:28;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:21:55;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:24:22;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:26:48;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:29:15;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:31:42;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:34:08;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:36:35;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:39:02;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:41:28;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:43:55;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:46:21;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:48:48;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:51:15;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:53:41;0.90;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:56:08;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T03:58:34;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:01:02;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:03:28;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:05:54;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:08:21;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:10:48;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:13:15;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:15:42;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:18:10;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:20:36;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:23:03;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:25:30;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:27:56;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:30:23;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:32:50;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:35:16;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:37:43;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:40:11;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:42:38;0.80;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:45:05;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:47:32;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:49:58;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:52:25;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:54:51;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:57:18;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T04:59:45;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:02:12;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:04:39;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:07:06;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:09:33;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:12:00;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:14:27;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:16:53;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:19:21;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:21:47;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:24:14;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:26:41;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:29:07;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:31:34;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:34:01;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:36:27;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:38:55;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:41:22;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:43:48;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:46:15;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:48:41;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:51:08;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:53:38;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:56:05;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T05:58:32;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:00:59;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:03:25;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:05:52;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:08:18;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:10:45;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:13:12;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:18:17;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:20:44;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:23:19;0.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:25:45;0.20;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:28:13;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:30:39;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:33:15;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:35:34;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:38:02;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:40:49;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:43:34;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:46:07;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:48:48;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:51:00;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:53:27;0.30;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:55:54;0.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T06:58:22;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:00:50;0.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:03:20;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:05:47;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:08:13;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:10:40;0.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:13:06;0.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:15:33;0.80;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:18:00;0.90;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:20:26;1.00;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:22:53;1.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:25:20;1.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:27:48;1.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:30:15;1.70;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:32:42;2.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:35:09;2.50;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:37:36;2.90;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:40:04;3.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:42:30;3.60;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:45:03;4.10;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:47:40;4.40;99.90
15003;DHT22;7597;53.590;10.020;2021-03-02T07:50:22;4.80;97.70
15003;DHT22;7597;53.590;10.020;2021-03-02T07:52:47;5.20;87.50
15003;DHT22;7597;53.590;10.020;2021-03-02T07:55:18;4.50;47.70
15003;DHT22;7597;53.590;10.020;2021-03-02T07:57:44;4.30;22.70
15003;DHT22;7597;53.590;10.020;2021-03-02T08:00:21;4.30;13.10
15003;DHT22;7597;53.590;10.020;2021-03-02T08:03:28;4.90;10.60
15003;DHT22;7597;53.590;10.020;2021-03-02T08:05:38;4.90;10.80
15003;DHT22;7597;53.590;10.020;2021-03-02T08:10:43;5.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:13:51;6.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:16:04;7.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:18:34;7.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:21:04;9.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:26:19;10.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:31:18;12.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:33:44;13.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:36:12;14.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:38:38;15.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:41:04;15.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:43:34;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:45:58;17.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:48:26;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:50:57;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:53:32;17.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:55:58;17.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T08:58:29;18.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:00:56;19.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:03:22;19.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:06:24;19.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:08:42;20.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:11:09;19.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:13:36;19.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:16:20;19.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:18:29;19.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:20:57;19.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:23:24;19.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:25:50;19.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:28:17;19.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:30:44;20.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:33:11;19.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:35:38;19.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:38:04;19.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:40:40;19.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:43:06;19.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:45:32;19.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:48:00;19.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:50:34;18.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:52:59;18.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:55:27;18.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T09:58:00;18.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:00:30;19.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:02:58;19.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:05:29;19.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:07:55;19.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:10:37;18.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:13:03;17.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:15:30;17.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:17:56;17.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:20:23;18.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:23:00;17.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:25:37;18.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:27:54;18.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:30:22;18.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:32:48;19.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:35:15;19.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:37:42;19.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:40:09;18.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:42:36;19.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:45:03;18.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:47:30;19.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:49:56;20.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:52:23;19.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:54:50;19.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:57:18;20.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T10:59:45;20.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:02:11;21.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:04:38;22.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:07:05;22.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:09:32;22.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:11:58;22.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:14:25;23.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:16:51;24.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:19:18;24.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:21:45;24.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:24:11;24.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:26:38;23.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:29:05;24.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:31:32;24.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:33:59;22.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:36:26;22.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:38:52;22.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:41:19;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:43:46;22.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:46:13;22.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:48:39;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:51:06;22.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:53:32;22.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:55:59;22.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T11:58:26;21.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:00:52;22.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:03:19;22.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:05:46;22.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:08:12;23.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:10:39;23.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:13:06;23.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:15:32;22.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:17:59;22.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:20:25;22.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:22:52;22.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:25:19;22.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:27:45;21.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:30:13;20.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:32:40;19.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:35:08;18.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:37:34;17.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:40:02;17.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:42:29;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:44:55;17.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:47:22;17.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:49:49;17.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:52:16;16.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:54:43;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:57:10;16.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T12:59:36;16.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:02:04;16.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:04:30;16.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:06:56;16.50;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:09:23;16.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:11:50;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:14:16;15.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:16:43;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:19:10;16.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:21:38;16.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:24:05;15.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:26:32;16.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:29:00;16.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:31:28;16.90;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:33:53;17.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:36:19;16.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:38:46;16.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:41:13;16.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:43:41;15.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:46:08;15.80;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:48:34;15.70;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:51:01;15.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:53:29;15.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:55:56;15.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T13:58:23;15.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:00:49;15.60;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:03:16;15.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:05:43;15.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:08:10;15.00;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:10:37;15.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:13:04;15.30;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:15:31;15.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:17:58;15.40;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:20:25;15.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:22:51;15.10;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:25:18;15.20;1.00
15003;DHT22;7597;53.590;10.020;2021-03-02T14:27:45;15.50;1.00
